x1,x2,x3,x4
1.3459008096920169,0.6312254651478882,-0.19894834110854956,1.4332847960581077
2.032045535432511,0.11951804910126076,0.2558212065782253,1.5840236550254898
0.11625870455039511,0.5589404248447812,-0.2106596651076456,0.3085413854645636
-0.4681459430897883,-0.0232178367249923,2.1152619583054553,-0.4947485160527033
-0.6690315804704132,-0.3863600731472212,-0.5436435195448848,0.2803071355693673
-0.9355387574420932,0.27902206784086975,1.6308006361962661,0.29470355728593683
-0.5951144877558526,0.4876203512804672,0.7115638627681016,2.0098544589575496
1.8783732009928649,1.0708919961694743,0.3695632892343192,-0.6234658576266158
0.4323402143462568,-0.9863887716956234,0.9014372664614979,-1.5097280121115475
0.7638630158019775,0.22173091930889013,-0.5872483548074638,0.532461826680988
1.1012449500400243,0.8986633152663215,1.5375455486619412,-0.21865439267027187
-0.39504723637759637,0.2586509741913931,-0.3953281114947314,1.2697321625036493
-0.32672580123530715,-1.3502463418069575,0.14995201999688934,0.5632901742710923
0.24743972089229035,-0.18198948878731114,0.48540429003500785,-1.200925043782904
-0.09855813059805424,-0.452585084554521,1.0954537090564436,1.8498844282684743
1.468347087887674,1.0050894917375872,0.28232269075066657,-1.7388268457611973
0.20161821034204075,0.09965202524672752,0.10298240782876822,-0.25509757285017354
1.575487098387853,-0.17284188514059207,-0.6065627095121964,-1.9951239039314477
0.6001514627176429,-0.7125924881449496,0.6309950937502791,0.07538950296845182
-0.2580535832192797,0.6695046740282634,-0.5356371861728266,-0.23189909652807178
-0.43522515206413387,-0.23253093119573676,-1.4982081641391543,0.1648116876374187
1.1565268956310133,-0.908938412354026,-0.7157874901379894,1.8233613252938374
-0.35733402725039604,-2.3964158178627177,1.796576646806304,-0.7596744791827803
-1.1865848525688942,-1.3718884762978176,0.3144381853403458,1.333448037930147
-1.3169970358468637,0.6155601269144546,-0.09205318475332844,-0.9066251147224571
-0.21212063638457015,1.8321865424611643,-1.6027969989427675,0.6195848188026857
-0.8833736744962154,-0.9186199864423215,0.6432618683857975,-0.8247507963463081
-0.2688007385042745,1.3318193925116895,1.5255357134559562,-1.428521375431164
1.5807014613300092,0.4181353392107496,0.6468400653747091,-1.8338283091946705
-1.8883063078423947,-0.3222101009522908,0.46025128182310043,0.4016709499091802
0.05267188933145963,0.7702002435433345,0.18708425471225545,-0.06771020011033571
0.8900961796165947,-1.4734475302188845,0.3104303611236957,-0.23753196409731084
1.290399853925211,0.41895343431024656,-0.08069470362148329,1.5515400652519822
0.26260165000210445,0.1345983933998704,0.3335115185360957,-0.8710259139660423
0.4623962025795975,-0.5545634135547154,-1.8548405932388963,-1.0441530500187521
0.1596880599900345,2.1823442199191745,1.2094125512737361,-0.7834935638946205
-1.4585810783006654,0.7970251554664045,0.33685395680956615,0.6858356162700314
0.6565824421059542,-0.6013435587253604,-1.2705180036238757,0.0020445505456511866
0.19524403683029637,1.1071748830777703,-0.9826377574309554,0.5379553264112942
1.8718208072410174,-0.4492238307331167,-0.12697711159147307,-1.2516350249898824
0.19933479181643907,0.22518653421137136,2.1302975424450645,0.4694237606620942
0.36962331710357044,0.2488408680695229,-0.782490975636039,1.6542118073674792
0.6685126745696631,-0.5520961612184431,-1.3142212656221237,0.33954757408372843
-0.4577027281469852,-1.264328236290075,-0.8338857109709321,-0.8078418673948808
-0.7319766628903791,-0.8059446808029012,0.6904098828578805,-0.9874446133193802
1.9357761666034985,1.4304775743147538,-1.7501464796053317,-1.2068784289097763
1.7079707581803323,-1.7064086057254955,0.5996240241865529,-0.9533708855955173
-0.8876198152345411,-0.1887688044526965,-0.15024241296469998,-0.48563654767843134
-1.9977098834961675,1.2955358961054557,0.09047400652876522,2.0912248953728594
-1.1854068109810187,-0.5520869812773312,-0.40006940314154477,-0.6587616642074937
0.5769063409885925,-1.4673863251623946,1.596212161697839,0.6361524081525926
-0.18681357115144484,-0.11783986726231552,0.14281106190017334,0.44995637787091547
-0.5016539392209982,0.47685771499258206,-0.3850816380359658,1.2622317574607405
1.3233675403220997,2.05771463399572,1.3270444064586964,-0.18011445559928282
-2.295596395968017,-1.2271534230478383,-0.6669104338458441,-0.785279871601385
0.9841303864327319,1.0359085763655778,1.5921106285430964,0.0697823563543368
2.011631528347867,0.018132553927790764,-0.5889690793999655,-0.12681893080719425
-1.0223697732051245,0.7720409147746412,0.7783544213331536,-0.12860551276323826
-0.8067228863216356,-1.1177496968953138,-1.0778898183743388,1.629377664979605
-0.271500698262234,-0.4020747034182423,-0.5067349175325728,-0.2328215086726194
0.11116654131745629,-1.124513575639031,0.6347852435511544,-0.36233714571282866
-0.08926788946306911,0.3039549184027912,-2.237668721122707,0.0052849614811515
0.11458495061480141,1.2619400556688194,0.3655634087309861,1.5807693783649661
1.920023760713699,-1.1118695133293695,0.7786406772938218,-1.0471345043332365
0.764585344868327,-1.0775224803453956,-2.116911009259712,0.2133078589779252
-0.8909666996265311,0.036574548383478865,2.7454371288112225,-0.24820495734022477
0.1667345570208676,-1.4900350154900561,-1.2267842289247806,0.21274494894373833
-0.0029097563459456765,-0.3507073072777816,-0.539856275701227,-0.7648865669847904
-0.701592639291002,-0.830355610485103,-0.7554700288768438,-0.24862940816395318
0.19103342222582947,1.004654799371185,0.8422224993842516,0.9054012191424603
0.14183790889808887,-0.17686620994831664,-0.1421075394810476,-0.44164486255701857
1.4400938997560535,0.838296548790518,-0.5792258195365935,1.1203436270062883
-0.17757466418583395,-1.4916835645378514,-0.24953440650370146,1.2818182762316481
0.9005352863045086,0.015626112272910896,-1.00481209412116,-0.032810556345750315
0.3198394748923387,-0.6364992489904062,-0.3235495258033328,-0.3651777816857023
1.4616035948258332,0.21663469257691492,-3.508830565017464,-1.5201948995877776
-1.0685178537213063,-0.9902742160249876,1.7453266776640504,-1.041485919563736
1.207636602394942,-0.9232987264877631,-0.5832551796429585,-0.08985976291503643
-0.3156573421286951,-0.7615115377265029,-0.7440728710793094,0.567604530038602
-0.09686383035971653,-0.1484635324297482,-1.0533844916544284,-0.004878280720084172
-0.7780067406431874,-0.012432214179144476,1.3854318291776384,-2.1774937007088844
0.075554294873839,0.06421192740653839,-1.2713314916432679,-0.3772358551220316
0.11073378837291732,2.615835443708352,0.6388568453124448,-0.18639246164008885
-0.3168670840788267,0.35680068834841494,-1.767112961468052,-1.7684353371120993
0.9717295133416795,0.04859534898134432,-0.4806041081379651,1.8818064290523882
-1.9302780749477344,-0.3657188559967535,0.42243762129277906,2.5933315311103806
-2.2639111880532203,-0.5040121613309557,-0.07118152978635583,-2.4855651477598504
1.518272722330722,1.7678455811984732,-0.9900995824431196,0.6361983121951276
1.195126900561679,-0.45061495286842246,1.0458514404845565,-0.38435174524125737
-1.940961754978468,-1.3003838124801148,0.5880656957183021,2.8399446955231027
-1.5786881745128543,0.7858534019070471,0.5095442109451052,-0.0583519833182528
0.1656792436529089,-1.6404006210635984,-0.26331827294505145,-0.4762264025435562
1.2111181175077224,-0.9299183190711058,-1.081635974239298,-1.0061760354872218
-0.6395457573460528,-0.35504952704910986,-0.5862458456060524,1.8904164695383059
-0.7453831506178187,0.06914293671202411,-0.35800225458147145,0.5181310505106685
-1.5701304566227734,-0.7686270153050869,0.5771332643114674,-0.0074091664231865344
0.9268850087310452,1.1408060651964949,0.09900367266605717,-2.431312760996411
1.2835463635520559,-1.1096421641641945,-1.7964779853904718,-0.47694776815971135
0.3937085630802908,0.5713181059443379,-1.6312591112665498,0.24571791522240077
1.0777163661388884,-0.7415803864466388,1.68233380270667,-0.8109013968279698
0.214325898348102,2.2603044848101104,-1.0561720941380204,0.5147656079418319
1.845226850555098,-0.2679413918987558,-0.27865787890333216,-0.06177251550341625
0.8943151579441146,-1.518080626973082,-1.493404825154467,-1.0934344952032287
-0.5929895698788569,0.03625195566548852,-1.7127182937301832,-0.9625832727270983
0.8569988742555152,0.37908645231843247,-1.3154582378631048,-0.2628136749477938
-0.0384182243913927,-0.6247380335541319,0.23047703172568887,0.4126871542027191
-0.9770156166598202,0.43937114119723125,-0.6243621098219642,0.24479792808986695
-0.06072885020906677,0.22315514110118012,-0.5715239178836902,-1.496461766754366
0.8304227746606935,1.261079169609521,-0.5390289255231976,0.2676616593374681
-1.760270133226747,1.354471251913615,-1.5034737037904804,0.536495905435779
-1.1196164450802004,0.1518137338066166,-1.4548461785288536,0.5503373740894789
0.643449487438677,0.019166603509249605,-0.37317903743518016,-0.17611897862461282
-1.7761743010573403,0.3013672890182968,0.33691130175715833,-0.15299493887952548
-0.8736837976135039,0.22593861584204383,-0.5504317876367495,-2.298653993728082
-1.8372130934013307,-0.4979044291857609,-0.21091004121405457,1.265120228602213
-0.07562735399387717,0.38867870340976435,-1.5461166608745545,-1.0008722053120014
0.6810870922108428,1.6496229662080957,-0.8079855745325161,-0.4233964670456037
-0.40812637283532277,-1.0403700560858347,-1.0004082146051523,-0.5420861639563561
0.7828164971887026,-1.2825221797724173,-0.5909671505234578,-1.6204694011418892
0.09416820334571784,0.5264462381764509,0.7444929753606028,-1.2062710569987374
-0.6494588780496171,2.109227667133203,0.506227512125154,-1.3559976965441647
0.6172412404111518,-0.19397986545540458,-1.0425398410131117,-1.1291292987589896
1.56547301809546,-0.3772585404178933,-1.4716926389188192,2.183308395840956
1.0097150698906951,0.41536169915284116,2.120365949622134,-0.07224257973989032
1.2572920388940423,-0.5309983602947496,-1.0011739104622808,-1.50604239341293
-0.33490523731238764,0.3665939096002016,-1.5250790710376012,0.7848724622341664
-0.5403363009817094,-0.7866001671273978,0.6528702288651757,1.325135393570591
-0.4974216810465174,-1.1093245641470306,2.404138364328451,0.4377527283017425
0.2462044675584298,-2.3214967990600064,0.4929930575635359,-0.9628393262499663
-1.155639597705057,1.3277343106873267,-1.3501852826447358,-0.17671313791839657
-0.6308688515750797,-0.21334447224200392,-0.4296492912321691,0.38867546142524717
0.10103420497493878,0.027834371596389303,-2.05797967107251,0.2336442637388482
0.30512352909089074,0.5845721525904461,0.9338831709076356,-1.8088485058632304
-0.7137062578523141,0.8097496477369708,-0.675967019083536,0.5710148386288879
-0.347916640644608,1.9501152752109001,-0.5436589305411159,-3.0936067728820538
0.8039510438983367,-1.0805364283504937,0.7905749709924225,-0.09510089022479797
