x1,x2,x3,x4
1.8048285676291953,0.3154652976467966,0.942182907792825,-0.8721598848045253
0.3889710508542298,-0.7628707926404611,-0.6740812945707232,-0.5041172751771988
-0.29489112422730385,-1.0100006057181825,-1.3945357861992822,-0.03134898522506232
-0.7976206409773237,0.076271682773551,-0.909317355102092,0.8908541935650254
-0.22790565119415881,-0.8895394374222456,1.1720885281984352,1.0714267189868891
-0.8450880110281781,-0.8931242619123615,-0.685417871630837,-0.12209703208151167
-0.23918013613857056,1.4153724491787698,0.5543201626384167,0.49061126576319963
-0.3147488118620502,-0.27704529548024653,0.05845236035546972,0.5614870436213347
2.8584255778263743,-0.357669482925468,0.9223656339171338,0.18830269658688592
-1.0270970515404345,1.6152788770380178,0.6751905144035291,1.0885808801150516
-0.6952351945652716,-2.484960249326852,-0.07635078581598088,0.3976068241387788
-0.06462726523304599,0.8794872601555755,-0.1108522004091365,-0.34380942709915535
0.3507530914136572,-1.115855070931902,-2.4644657915113024,-0.5739855114158628
0.5247319653117589,0.8428839521248105,0.6330324862064011,-0.3545723689655939
0.31108393279135466,0.8052782217943659,-0.446096837315395,-0.1333791000527921
-0.5895459966008504,-0.7081086942318725,1.3329016287305493,-0.33909774857968233
-0.07149223639719203,0.9245411150305419,-1.482526544740782,1.071519331536839
-0.49194840087671454,0.38050011318613297,-1.5077606226842104,1.6181765739639067
-0.6473342178941378,0.31954283520767346,-0.25755885461348355,-0.977360833623902
1.4156155576381855,0.13554126079701947,1.7096099753133576,0.6331733482658825
0.5566776058790287,-0.6963036705356342,2.3233239407307327,-1.326577620063285
2.0865968153825416,1.304228165441248,-0.6721885368895278,0.3164328654354083
1.5614092673757154,0.9834109869860483,0.8922265688290957,1.1403299273014997
-0.5990061639953205,-0.9066483562004253,-0.03313407159716053,-0.08005540755454006
0.4494442492167352,-1.5996691416716302,0.4899777633781467,-0.5809555305647467
-1.4807244630878424,-0.7863670725225349,0.9166832770713556,-0.8543251233772983
-0.5204350286313625,1.281619072694092,-1.0265190341514991,0.17132601142763015
0.8674820166024695,1.0879222690045527,0.07594929584049517,-0.3904047134578721
0.4192051271016348,0.7038180495630428,-0.9684193147127199,-0.3246621614295736
0.7708328858813461,-2.1318433810734887,1.798359439805014,-0.9078943907435091
0.31063780804612295,-1.2376222735520475,0.42642267591019367,-1.2437608614011295
-1.2834416979631684,1.1414739118269397,0.03711889223296701,-0.9374543413392862
1.2526130571816392,0.36541965948953525,0.7957416168479939,-1.1378784717214094
-0.05760424987341052,-1.5136945233642516,0.6567069194916154,-0.5456198554933724
-0.49418868968211976,1.6964397449046758,-0.18745182961356638,0.7126297059617009
-1.4873010834794342,0.7084278789297364,0.12759776981297924,-1.3073771643282823
0.4188181111442184,0.3292307682320342,1.2867416016767064,-0.39448684127459654
-1.3340296953582036,-0.47301855125680325,-0.7581710153247218,0.5013887181139061
0.39464156644482823,-1.4366097122013144,1.3217507278980127,1.0614463697366106
0.41501125026386554,1.25960905240992,-1.0101306418816673,-1.9667957458646694
-0.8844778547235022,-0.6512263269657362,-0.5198068790537526,-0.6041517986498175
-1.5819567582527725,0.3505105095074588,0.282312320259207,0.5288343287742329
-0.45102226418735647,-2.0069949519672394,-0.5552975022781059,-0.19038370861970783
-0.7325767006273384,1.5198234288766854,2.0844002316330332,-0.6698028912380928
0.46775859604801723,0.8268175887262246,1.9001767411709587,-0.9319904283184615
0.9395469726565345,0.09660054995258698,0.8165166518105688,-0.47713421202749995
0.5811195003889453,1.5888563550294164,-0.05403654414544403,0.4845360323447812
1.2984703656053933,0.4330795376298974,-1.4525110664896774,-0.023444535717865523
1.935989161954257,0.835499244576184,0.9168160352923371,-0.008528560507355627
1.828250432892277,-1.4874664262560011,1.7210654610887688,2.151073249231761
0.7594997669033594,0.05456399609520097,0.5057895152664508,0.4709509129342666
0.3040752474728352,1.6621047081072402,1.8412494307628695,0.8840697581614709
-1.2069889046876934,1.1657901372989767,-1.018114749568364,-0.09378638819109472
-0.6681374756667013,1.3180987929062906,-0.23364797467291995,-0.49308225138767175
-2.1282456395241693,0.4320852946014042,0.9733769132863062,1.6991151685291341
0.9858987693030459,-0.5467326724808184,-0.825331162747197,1.004676282937361
0.13126666153485492,-1.350903105605707,1.397787376725566,2.211899642563115
0.3347420540668854,0.6127383944272798,-0.6801315137740411,-0.6505315503084487
0.20589075269522614,-0.2783890621519584,0.08304305349402352,-0.638355622970974
0.42046173956829397,-0.1728834560023627,0.9423851320092063,-0.47032954577607633
0.7431206042572474,-2.296965024193568,-0.257103931615646,-0.8629523002393452
0.8381245720446638,1.0405301109710292,-1.1920052452905217,-0.6224882228454157
-3.048133578320465,-0.9556025326525015,-0.9761371949210599,1.3267416998656867
0.059404555702094616,0.4986323292720455,-0.8694644922984561,1.2111130935385845
-1.8253991919502355,-0.5387668759752571,-1.562379398305582,-0.42301205078657944
-0.13958432966402773,-0.8854867211726564,0.10844292305298672,0.37921152546401937
1.4873631779186858,0.3185922926281885,-1.0681860043565092,-1.4215691190222484
-0.09596921391909219,0.28713789135332796,-2.3733044368712206,-1.1982828434028103
0.42019101937082803,1.0439771921422123,-0.29815555068984645,0.570989541125202
-0.20971235096777366,-0.6681014904019138,-2.3304273052534743,-0.6191335529657052
0.3441390416975842,-0.6178981575230598,0.6973233969844626,-0.2096817709887285
1.6903757040406855,-0.1601813142992816,-0.6786046759375468,-1.1352807883247755
-0.57138885773375,-0.027915280644055202,0.5290735875660061,0.4694691148213876
0.7122463389621545,-0.5528787040025116,0.03853718348461029,-1.3933476480709373
0.44199671461048023,-0.10536172239260723,-0.5056157587926068,1.8602805005386054
-1.0761713254763146,0.6176533287598136,0.3480698510675274,-1.4984294643305263
1.3749350624288745,0.16364514745811962,0.5635722962925015,-0.8149055094705441
-1.362504520257947,1.1466163170400256,-0.6882430315871683,1.4159173046904414
-0.8055407996532955,1.4086133729738115,-1.421016826343246,-0.9696119584354733
0.48923931311944313,0.9503991249933281,1.6045556963086602,0.49754333542795737
0.657801348392887,-1.4924170643327326,-0.470266147717756,-0.2299296989459464
-1.6303977085947292,1.143999086837436,-2.111310252891372,0.33892697937035793
0.25387766539905265,1.1779757958500818,-2.227816675016289,-0.22860995512086907
0.020735725019629784,0.7224449273056864,-0.7996221112656966,-0.04869899914558522
-0.42164692829517647,1.225375735798466,0.02489138964748025,-1.3246227927344063
0.8827733989564355,2.2837927272272776,1.6883890786674636,-0.01615469334165342
-0.5769125514978012,0.9762924048215654,1.1565740869766958,0.9899350768178525
0.695045654103991,-2.7683044836451454,0.3869844846594843,-0.6319150760725043
0.4678050069180232,-0.17179875667855488,-0.7749893717573925,-2.3099222803195647
0.7928669644208762,-0.6065231285582223,1.2220695153042844,1.4795530153016871
0.35769398700904864,-0.7668614135724391,0.5128371100443881,-0.08064282629534666
-0.14253686360154863,1.2372122681094522,1.6145159821361175,-0.7919205611829395
-0.3937573531981517,-0.6852212424503835,-0.839651973398083,-1.4268787016744084
1.5343946820175651,0.7423910060748913,-0.870994792258925,0.09645486886566376
1.100084583695698,-1.207458861532738,0.6778464698355644,0.8070142321325916
0.1408259181604081,-1.1232279587766083,-0.9858031341904158,-0.2202540849339675
-0.683822386714369,-0.8201284623417748,0.06372692372760154,-1.1347726975085979
-2.15770949141217,-0.7759172201901212,-0.7880394505836971,1.2087040209333533
0.18975032713998488,0.10837762335507567,-0.606319183410287,1.43841249534572
-1.293087759563712,1.5322133481903162,1.5547259619181795,0.3059781639975393
0.7406819598027726,1.1851463158186504,-1.4769098069516302,-0.6237581009713423
-0.2198271534020326,-0.6455881977488281,-1.5607187550165988,-0.4948828659039983
0.8740905772156345,0.10449292458670767,0.17910983726978294,0.10446900165686474
0.2469872476950625,0.43643934901823916,0.9240807989278353,-0.6823996102377562
-0.11573932572483955,0.5627367919428807,0.3538880725899076,3.0216033466771295
1.009046287864907,-1.4761858729387576,1.0076894836049066,0.11555343767181055
0.5887282906822373,-1.130376133744234,-0.32722380128561135,-1.377126503634258
1.2239599176014355,-0.4244736201236594,-0.21954930134354744,-0.21822915424794526
0.6554041745589657,0.0657720934857758,0.2835850288135692,-0.8422434302994262
-1.347556314533985,0.9449045723695314,1.4314652606499674,0.8459756495370555
-0.15474734865290116,-0.8063549276487294,0.15312614625322787,0.22062915392586718
-1.715174669398525,0.3702828368907073,-1.0075952713387215,-0.09514559341387076
-0.205765277195267,-1.4097035244725824,-0.3551406334165593,-0.13132526698119174
-0.6091775381940514,-0.5807742900942341,1.0169638714438596,-0.9179674411345379
-0.39266096825632946,0.29241765608598697,-1.6118289224365752,0.27516069163488077
0.34631129296439567,-0.17777530720542026,-0.8059502852151713,0.29516135728333576
0.6762083766635082,-0.8487304635447256,-0.03755896452746718,-0.05499105776395069
-0.35033177016590644,-2.546705584574493,-0.5492608338885484,1.4060185476493092
0.28033864755399635,-0.21990523154794636,0.2918416149158823,-0.38849399340583735
0.30473813685098217,0.8698075908359265,0.1899434973316313,0.5625461509603913
-0.06811601498815595,0.2226342963956301,-1.077160338532715,-0.06861287924701102
-0.28958077461909054,-0.7539125199978283,-1.1611448273431062,-0.29951407055140516
1.1203816129553834,-0.31464536823950995,-0.09319780493333821,-0.3001572141939749
0.466808669539205,0.39469468504782984,1.6096347514790077,0.8581682599961773
-0.052342964290852195,1.1411726498474362,0.9283808128134501,-1.4564571193183964
0.06205390741524684,0.37980498504753646,1.3121645394926202,-1.277529614158232
0.5856972225489507,0.7743974230221028,-0.32769913739376155,0.3092494292807318
1.5535399329253454,0.27528278881197893,-0.3045981645571371,0.5266806151591688
0.02935236155928612,0.08882979470630765,-1.1662806993381458,-0.3245579644685301
-0.004504408784328098,-0.7147369232562486,-1.8255259014931369,0.5150835630055358
0.3142922240415164,0.23979368119260533,-1.242273260438576,0.377748079408187
0.17992085383559075,-1.5353279363985575,0.6499103746748383,-0.7330265020207182
-1.4901747481110006,-0.48613075315155874,-1.9864708897414673,-1.249505595018773
-0.5617132899420644,2.3348123491141095,0.39060244331908395,0.23310915320098466
0.6622382048744184,-1.2465267860879063,-0.529026882859176,0.5269365787141127
0.5079182012477441,0.33091771042807716,-0.3723943072704531,-0.6610915301526
0.8607195033008038,1.104059146312415,-1.162073073690338,0.04930423003739085
-0.3128004329914161,-1.083990412801678,-1.0401836079190598,1.818109076345429
0.7056551467514022,1.2144008285509638,0.17009661039805776,-1.2971618070159097
-0.25038964733938385,0.4602084572733074,0.40939858959094055,0.08473606975216336
-0.9348225350360243,-1.449483296423289,1.7987183519399195,0.19979469937516398
-1.1614479290433128,0.6911947645133096,0.7453931512487275,-0.20523558803314212
-0.06942955410653033,1.0955659045815966,0.4647041483194969,-1.147144043511523
-0.49989273119982863,1.7235738352961778,1.0722562023953774,-0.7171021885096358
0.7252740534921589,0.03772174836444008,-0.5063001222983139,0.348814159785772
