x1,x2,x3,x4
-1.2013474840513534,-0.5096760260360605,0.586977993762781,-0.5906846204370445
-0.5806202597630692,0.39096947266210585,0.08882219328564497,-0.5329239487889068
0.7833487047786618,-1.4943231058359447,1.1318360820625055,-1.3745879096802425
1.4713319469065826,0.9191733211080946,1.6137639329053903,-0.7408946866664685
0.6119269628249655,0.7155199004695328,-1.5631865391361042,-1.2425148568198685
-1.2334271545796518,-1.8148912875402667,-0.9179652114458273,-0.33015906752490176
1.1859850993585057,-1.4307358172840854,-0.39873276578072586,0.887895721811094
0.3852773469796387,0.8629147855066066,-1.3271242416252196,-0.3090099561311091
0.8432288745702087,0.24681949599207312,-1.3801153350853852,0.559245467673905
1.2634827633215076,-0.2122637802553065,-0.8470046352251964,0.5230962179424153
0.8221394987396716,0.991141582359514,0.6276177088055109,-0.18672075378735342
-0.07948556835550559,0.6107891447244359,-0.5694047095017764,-0.5627909129898099
0.8404486799081393,-0.5188244681238603,0.7384836982187443,-1.8226706662595575
2.3258139475315254,-1.367634842195383,-0.4651770260150742,-2.7834842485925613
1.3361104817754874,-0.281172334243332,-0.7286088039933079,-0.28133599433168754
0.15791814852440436,1.8121830818456977,1.4759548662821484,-0.7308577997306873
0.12089169860211552,-0.7881807644385946,-0.7862441814946647,0.4632814060098146
0.2512016687895515,-0.25447977896631807,1.9617441443881358,-0.6401297762721275
2.4314528311375256,-0.1435906507338046,1.5752329758707075,-0.5284444193150107
-0.8777678382745618,-1.8233440964812022,0.9099868588255408,-0.1972949219814633
0.9905890526132441,2.288951696420493,-0.38665566904468934,0.45062378970777284
1.0808326547944174,-1.4231467925503842,1.5315807709282048,1.2072208580496506
-1.0464445911733853,1.346665421030747,1.224136685398355,0.005115529168696468
0.3944653298080378,0.5205797592342433,0.2947976050289229,0.4928712110129215
-0.4079412831532375,-0.47770876210465696,-2.1046126269313774,-0.8674924651919326
-1.9199478044440204,0.8260380287895253,0.1703904625039937,0.4441401638077898
-1.2817195360054687,0.36673487115980063,-0.03371792599656838,-0.04944521091101115
-1.2620365694281162,-1.458521821007469,0.3786732531633286,0.9993933625340485
-1.4700683569923845,0.3675059538436329,0.3062056321774832,0.009722663328400888
0.7806062674086359,0.36847152443799747,-0.43426046765476367,0.9248492622305254
0.10260925906153183,-1.1090574873929067,1.052383621328841,0.13325385003648108
0.5594434313496954,-0.49893602202127624,0.10555353314221502,0.2321460723847935
-0.8861850245571594,-1.0319023569019103,0.11003046843286508,-0.18191917492784554
2.455052253679485,-0.8280609102801866,-1.326319783867586,0.25225552658023415
0.49254208131374155,-0.79671996052822,1.9861061895541459,1.0720478712520214
0.5180867216577135,0.46620055837984864,0.6480577960348153,0.1362540276966262
0.333669939597663,0.2623013713812656,-0.08867023445374586,-0.8292997184891373
-1.3758669512097736,1.5183788209745264,-0.24036510987924867,-1.1326914327323747
-0.005565929905229783,-0.7204170263322851,-0.8271541097941603,2.227893460790292
-0.7410666687241353,-1.0270438272381741,-1.5470334765642277,-0.48106700656751245
0.49659643421109373,0.7406523416007045,1.5460286529124783,-1.027712711514061
-1.4378494264345079,0.06186010250715856,-0.7475105574331222,1.2875820086259506
-0.9144645500945028,1.2968681598699479,1.435733805392568,-1.4722924979590601
1.6181949637454474,-0.29771267384332156,-0.44927639312466294,1.7934401054098958
0.6986462144733545,-0.19302879012612736,-0.8930410029820826,-0.27851148773588125
1.5606264190765728,-0.23890539497708604,0.7936214375514415,-0.10900761510518311
-0.9409044033723126,-0.704668923129381,2.3328069530248547,0.010356421192939516
-2.112667549073378,-0.7589674101938433,-0.6330818721250453,0.5809960228550086
1.224906882991614,-0.4507886552373767,-1.8682595994793294,0.8550897752427262
0.15239359320387075,-0.08823807785786321,-0.41189219229562396,-0.6113236401379829
-0.10446029517893234,-0.38394124180530526,-0.5978962036736615,2.273672432087816
-0.12612532258643677,-0.011143502347702026,-0.4140326158277742,-0.5785020043203599
-0.08437732864798857,-1.1768365755683459,-0.7772595259736359,0.24184446568891366
-0.8477229835117369,0.6482586510326955,-0.8781439298722543,0.3490113762890459
-0.06777259322402396,-1.5328689009882857,-1.9176324764744093,2.1355166750530135
-0.5035954957898195,1.1544363876442743,0.06049371764469149,-1.2697431284342449
1.3537311984118678,2.272445258474562,1.0922869361503527,-0.31923325072155756
1.7698426658183992,-0.5436769108143608,-0.21073134027293963,1.624651608051028
-0.5235595907469414,1.1289840039203816,1.367889128631903,0.7594745102980069
0.452256590814874,-0.34623234185525825,1.3344467902284944,0.27085407956188173
0.98337421446164,1.3695800323304061,-2.053162675257667,-1.3691479684324848
1.0643185746407264,-1.1212364952629987,1.3430667914110384,-1.8449969883376467
0.2717694976592727,1.8484826666638152,0.4006140830435388,0.6910360790005239
0.8608640524900744,0.07171432208861979,-0.1415413926833346,1.2678836372489262
0.4079002320883191,-0.9941958800803506,0.42350875462622306,-0.02951721262442835
-1.9039672286375875,1.10672416110043,-0.5421575171132091,-1.169908818979224
-0.16845910498346867,-1.616552577775557,2.1366468743607356,-0.7515139200559872
0.30244212609108606,1.404202328386917,0.43988557299319564,0.026490208395723882
-0.6238073437855839,0.6628081852013769,0.8565561781235571,-0.5289830393475761
0.8449763917277722,0.6650840421678983,-2.087497253303612,0.08899593090277415
1.2313013438544353,0.7486991545034126,-0.6491924264278635,-0.06580317175043907
-1.2473001223110731,0.13126921143378134,-0.504550150562803,1.6615428579880092
1.5289587558388176,1.0099651530891705,-0.35666028308815745,-0.9612506111862852
-0.16640707690457734,0.45243623584866755,2.6637180268755634,0.6743774596016303
-1.3773707104736725,0.15825093364254,-0.36950353352173027,-0.7593306591623955
-0.19216202441138003,1.9754591906073948,-2.9144480552189527,1.901024032178276
1.0260491176014277,-0.3395863162568812,1.4261924658005423,-1.4385595213558258
-0.740912024690526,1.1085146483708053,1.1341620853403482,1.0614742917374875
0.46533800436147127,0.6842389918001248,-0.885113279117525,1.3149666909762259
0.7246922804646952,-1.9962495051694633,1.2607412438191594,0.8469821629690781
-0.29508098829815294,1.2339282456514362,-0.6494867357884914,0.5571221764301809
-1.3434382040874353,0.4139107439948334,-0.9516517225207501,0.6388270465629459
0.6913870397916296,0.2951117973126806,-0.7656456189563893,1.2926744962576817
-0.9529924050941669,0.44896845534368707,1.0268486719826027,-1.5039245652295254
0.04072173892598186,-0.4879836202577989,0.4679184752970928,-0.44965455427054496
0.6986532889952601,-1.189707294914766,1.5832116095073412,0.16958815098527846
1.322071680195918,-0.752315271955877,-1.4216976536594685,-0.6967386806505059
-0.2607392020760664,-0.34078948869251285,-0.4643003643726367,0.4463118026358834
-0.15787100680583907,0.34998981342644564,0.7159477937453463,-0.2679982244530653
-0.45442264154382034,1.6564712207424257,1.6308308194075354,-0.29286944783710994
0.2321290759649398,1.1505574530012,2.106100778352565,-1.8766267587145662
0.14538061525326773,0.8741629132622734,0.576342461963191,-1.4172310797010204
-0.4006928292613269,0.7195032587161158,-0.7227427405742693,-0.28166280298789936
-2.3957839574722404,0.6554579631036654,-1.794234398284635,1.2883222402020469
0.5649914892696482,0.35312534343718355,1.1019127654005696,1.659721797242436
0.7144243732793996,0.6378438079146527,-0.31256453246256755,-0.3368609192061743
0.17568258152162033,1.7752356114221899,0.8318882251609955,0.6535822713620861
2.776753049600918,-1.8696129239491646,-1.7768085112264698,-0.2867439099899988
0.51684056012287,-0.6969433535460962,-0.6979082063537367,0.6111228553783161
-0.851801833343234,-0.9920511755437784,-1.9090205746668574,1.5262447683551215
0.5468219492153878,-0.07109734821829057,0.1445992808835079,-1.127029369139831
-0.5495986356736463,1.9249681785293677,0.4890207427787086,1.0287425395783754
1.196889695521381,-0.14497089924567125,0.37283676045436975,-1.9764557785054864
-0.8167807884546656,-0.059285073183599074,0.13629772834605325,-2.437995897698143
-0.500020380283849,-1.8200288913211164,-0.3349011903178931,0.8635053601332984
0.43972498204422167,0.36389523330853996,1.2468963854818356,0.8017210139667659
0.11453513754361247,-1.7688081609833515,-0.1752420705817898,0.07303733493967747
1.1728134222090558,1.744664493937772,0.8978957216035927,2.233009159120835
1.6138302744573443,-0.6569684032120352,1.8767731099768405,0.7609241305360896
1.8769761369238593,-0.32362106881413083,0.2678641244780656,0.4964697075370838
-0.6443784342799044,0.3694391029862211,-0.20997310978620393,-0.7176812598858225
-0.009186703658383501,-0.0804249140429874,-0.40418455723548796,1.1296716267776858
0.2998265377510834,-0.4629680924366911,0.5957958084306014,-0.5264377059355406
1.5178828166710168,-1.0869432618045762,0.35173672843729986,0.5854714615277138
0.8604241354972751,1.3520937158456152,0.5042457382372347,-1.046623106544048
0.29003198809508607,0.0295809099625877,0.4768757708213675,0.3885636100324805
-0.32955471036096207,-0.4446281342560111,1.9172120248201054,-1.5118267775856093
0.748737013456693,0.4577312786259017,-1.0412600547513955,-0.2662980242839467
0.6900888427519399,-0.5395504435944444,-0.5013291481280383,-0.15499531891485657
1.2464374892741794,0.4284167878190364,0.9375666381655529,0.9384946106124209
-0.6377012410714542,-1.157960136496855,-0.4113118853282507,-0.5422383608725159
0.05019382690673595,1.5164340472274414,0.8311907013108433,1.2165358977345992
-0.8016917112351704,0.46188789968270844,0.7890824290690397,-0.3250976849086401
0.4925436187731197,-0.031525570278314735,1.9135198790466443,-0.3072365898465789
-0.5966629801342674,-0.01862235499325858,1.6643553533752655,0.32202386174226694
0.33199192619525414,-0.17864160134770984,-0.06263130920542692,-0.6294252661528497
-0.4956162289876187,-0.4097974598737827,0.4321055479348603,-0.32756077338012596
0.42138642318763536,-1.2878510619526555,0.23487749342561268,0.007799273465165009
-1.4930158414267893,0.1186349067047807,-0.24596362072099853,1.2884125987997437
-0.6642218867102587,1.6371049923767658,0.34025957031442056,0.2537494684985657
-1.2506816612824054,-1.3727806222374377,-0.5700083174148349,-0.1388707104568167
-0.16576478887258725,1.438503254875508,0.873757760361522,0.5133804672149912
-0.26167914123260283,1.6816976109927366,0.2015142818363026,-1.1448988465534915
0.1971633174135991,1.228348371743282,1.5322365855367248,2.461827059883274
0.9997010705251709,-0.5104698203210443,1.4248887534800931,-0.7719126152593857
1.0285999423540333,-0.4124653091617097,-0.160160500784298,-0.16437278670087146
0.39059498447981766,1.4020815098610757,1.6454561971947126,0.7748783049366103
-2.435589194841146,0.15595353484606936,0.759738847149125,0.5304302139843773
-0.8873640961452761,-0.1783922051869837,-1.0477103645139765,-0.2766244497856467
0.5448940655697811,-0.9620575646421764,2.129731618091512,0.49579965651377905
1.0214787148759725,-1.109807970194701,1.1082016742611183,-0.37170321776043097
0.39080291940621853,-0.496715827232175,1.9735783407410548,1.5444170236694565
-0.002476759149051806,-0.47460388343183113,0.4990481468065837,0.5649564288740865
1.045213500205246,-0.5845549059326378,-0.2581721441752215,-1.2616133249680193
0.9930564612080878,0.49349826349881415,-0.360798250909826,1.3648569220851612
1.5352655342406234,0.3330083879061322,-0.03774375183878275,-1.9329690680291456
-1.1689330186775866,1.058704875878451,1.6727569408097136,2.18230797029601
-1.40789645506456,0.05454900969279532,-0.6001050221202212,-2.151885448184986
-0.11428804570563426,-1.1778937369988107,0.17508248574871124,1.6283533252094842
3.673813715776031,-0.38215135135857464,0.3946112236209309,-1.7502344034750705
-0.6764458365654099,0.3477134360506037,-1.139930055431819,-0.7994758870133396
-0.6712937754469941,-1.3108400585326354,0.8013700622391432,-0.8958284641098543
-0.21478905849356422,-0.4994878082856998,0.352752416318061,1.3287792007118822
-0.4661599714356015,0.6974870756780311,-1.4833652804270925,0.1881240779066761
0.7232496326267455,-1.4680173239572134,-0.6268161625211471,-0.21747425450625862
-0.5355375486357433,-1.1993106661188864,0.26035657153832853,0.533244373884165
0.7442194721734389,0.02686085377524747,0.44174836752624885,0.6684641684236857
0.20331852192605254,0.1296774741069236,1.1677664049831677,1.1362773070014787
-1.2497468352642567,2.0038286954318694,0.0331737289010886,1.6644179222267284
1.5033825947191843,-0.04939803950496777,-0.21702926313594043,0.8246525265816854
-0.16613155062061677,0.20555037273792312,1.2320310006456343,-0.34714969266590323
0.4731353314983753,0.4796867249492174,1.0358214953837592,-0.22921345230931536
-0.36501896140533296,0.5279008383157721,-0.615840436416623,-0.1061151121446676
0.4585437643333784,-0.08095964597581966,0.5803605311195329,-1.2195498538794436
-0.904081210700619,-0.5991961550785524,-1.7823473625691486,0.06390694073093406
0.812103003023567,1.775029869906923,-2.7070358197153825,-1.037928577284503
0.05123786158244672,-0.030089902603734935,0.5619467363345103,0.3968327676748181
-1.86544097255174,0.8672829017897703,0.667783211421775,-0.7064672379615414
-0.03790612417784786,1.602889992943852,0.827904369241087,0.44179214594881705
-1.7040048819601565,0.3776532440043485,-0.5806744306478786,-0.8635662314930006
0.11783688033446882,-0.5839067493104138,0.08864965122770142,0.8268898039228472
-1.4916863603049704,-1.3530483053522049,1.0086399412597769,0.5262103180185644
2.3963418669836587,0.545584793736113,1.4813041851012518,-0.23358649097814577
0.3329851377080686,-0.8661811993612071,0.648578312850725,-1.1636678950556223
0.4504577265036754,-0.8083345778912232,-0.31773952060159527,-0.9460192845583983
-0.42228445622870225,-0.9740385661037433,1.0117164899294169,-0.10376851066169768
0.5319179446856641,0.662207243099599,-0.2454161550320097,1.2708341627145023
1.998617909072691,0.589699179025327,0.16619850565669778,-1.0211821722794443
-0.2781000163702587,0.9897564616242949,-0.8789341382203646,-0.5363449866492976
-0.42749600321448633,-1.1709137907434815,0.04970898378565598,3.033047378431622
-0.1937828925857802,2.3065646719529544,-1.7539923907738588,0.4155969143559043
-0.02271187785504847,-0.10362843133460667,-2.2214305999297737,-0.06844346168268989
-1.529051983749676,1.2128666231714782,-0.007618725202926486,0.9628395606521272
1.4130333028454913,-1.025022486188527,-0.6612947398678135,-0.16964099519990833
1.328004344402393,0.11008954725744594,-0.6941370261523091,-1.3252459538070422
0.11551424058853942,-0.13345479159752577,0.24706890297820994,0.5289323610695862
0.41913241899216924,-1.7560482671778614,0.8451713082179694,-0.9044289866394735
