x1,x2,x3,x4
0.7798580645415911,1.470115234753593,-0.5337910938009575,-1.2271480192622195
1.1991620480239134,-0.7480290193030289,1.185666209322356,-1.3160259420129552
-1.6100378394871735,-0.35471115477718457,-1.6923657117434667,-0.6912625176114007
-0.6034598958475677,-0.3364805499594502,-2.382867027269085,0.1730832489792341
-0.8503813424883732,-0.08996521141667134,-0.6844086183035382,-0.6233918210055754
-0.35409304358967286,0.35899440522809983,1.0501798672585176,0.19780045685809106
-0.09278584005159382,-1.6261529336559937,-0.22543930435898346,0.36735767602343145
-1.8851081326783927,1.2241718111235627,1.7070185753039113,-0.29355096136824294
1.3547761051796572,0.2611623876475431,-0.028532082425270843,-0.27429914492474594
0.23864035124616412,1.5979380832025754,-0.6759984572677541,0.28344526581449825
0.6980563182009102,-0.7403686325342039,-1.4465594699745759,1.5125785482570864
0.22763758990643554,2.1047531432930864,-1.8240445158182437,-0.05856223256023467
0.608577218235772,2.103837692850021,0.652475269335044,2.291212041368181
0.6850848871269714,-0.35127036231424535,0.1923302522877206,1.1914511177420568
-0.9875105285550201,-0.4617854271021681,-1.0763574902585233,1.0740175725179248
0.650413446667432,-1.3896340743333486,0.05127660777982154,-0.8369714651174275
0.3212661591343366,-0.27578037079820317,-2.2224477074133246,0.30224015358486994
0.6993894948830337,0.5362720125928525,-1.114281025389622,-1.0669554878680305
0.20315706252745588,-0.40860825470811213,0.5464703668626539,0.23383207828227848
0.7645397375849692,0.7748383087222572,-0.2843254708174334,-1.034358389069519
0.8470202915717605,-0.9484932842402449,-0.3674857362899614,0.3057116073827046
-0.6290879770374228,0.53138611193445,-0.5989699025448294,-0.5173428527257239
-1.0966432798053547,-0.9021206396328394,0.4571664540721926,0.465428130307404
-1.3748367154819232,-0.9485364413879095,0.23363356670503876,1.2914313700123374
-0.33719505149145246,0.11391895391837123,0.11793213785613907,1.8055600943043526
-0.024989517860132687,2.052105701829853,1.1425996129855311,1.3372152700746593
0.8182390900661731,-0.30805016508730654,-1.021801261216224,1.479607675006887
0.34458913573424954,0.9265107372389491,-0.06971091827057706,-1.4315280076985524
0.5443261313603851,-1.0212535276445183,0.8981784697619436,-1.026496687615954
1.7538849643175545,-0.09789833022538762,-0.956049953850357,-0.4749015899992585
1.646355717778148,0.5447799476131153,-1.6253968805633807,1.0181911905059775
0.907369742196167,-0.9432092256013772,0.3500404675315399,0.33444577276048343
-0.8388694381075349,0.01219656143831458,1.1721391589323453,-1.438200286265026
0.6106736209220153,0.6350992889227096,0.796880774133203,-1.1273030039862928
0.5306668197249096,-0.526594324939412,-0.07081843684344963,0.6542412132670308
-0.2635576500099494,-0.6964127840966766,0.2296397229562507,0.39546717171371737
-0.04094171874752528,-1.1500495264096635,-1.0693226417113344,-0.2246531764003047
-1.0108176844090886,-0.8255451000307525,2.0826924338037185,-0.1351307754044744
0.9553281573250069,0.7056761536336128,-1.0593065160835584,-1.5347449787296081
0.3204325658992859,0.8861416074685662,0.12086455607945945,-0.7210304854821289
-1.5135944541541722,-0.5590666685386125,-0.22912799779552978,1.7549108337554198
-0.1262548014601647,1.4052110689200241,0.7975058456114812,0.015799619700139603
-0.33958953227183464,1.3881794382598402,-0.3128280305228511,-1.249941369230802
-1.125183319614329,0.11285099124789581,-0.49877296115391845,-2.662791338420132
0.25811339915088344,-0.8016787456374945,0.2948067500862115,1.0256008914508072
1.4232748704258356,-0.04634947458885633,-0.08448193198790349,0.13640379872715422
0.7224324365418701,1.2241250899660718,1.1917846188512957,0.3450813693265174
-0.6190971415551758,-0.44073799470284547,0.5167667474160356,0.24763951514996502
1.9878286937107004,0.0848450952709047,-2.6043535587887736,1.3019468626199093
-0.4004457727545592,0.6454496830250891,-0.3565385711360536,0.569057136576267
-0.9172261803998981,-1.277201833298052,0.5457221493073576,0.7002291753129493
1.0166726157392496,0.5501922655562914,0.5768869761366906,1.1036227012654427
0.46394961618457026,1.3538879500177767,1.043539435873765,-1.9167634527880248
-1.1638253642695138,0.3638135273488381,-0.5884730850040174,-0.13375721085531056
-0.35803237563180096,-2.1602227778435603,-0.9379148461303277,-0.059284842563626844
-1.033033405545837,0.7827556530753423,-0.41891229480100545,-0.5349360188282328
-0.6739102669228005,1.127923304510855,0.219906816258596,1.6766793412170757
-0.5129585789175496,0.792788961117184,0.8055317730794694,-1.4285587232171921
-1.1553132399708552,-0.4961736167335608,-0.5609148674769808,1.5528632861197276
0.5850554544904824,-0.6461963179255044,-0.6625554070526455,-1.304911925750354
-0.1883419103711434,0.645860021009481,0.25909850632362835,-1.6794329643419448
-0.6119426903271129,0.8108863621167355,-0.8684245850680612,0.8522058349737474
-0.6280408721538395,1.5387684321489712,0.6557487813168825,-0.6958047079659627
-0.012271892500704465,0.39547259549270475,2.0977759075596256,-0.1322818987637445
