x1,x2,x3,x4
-0.39341642427421464,-1.2532306586563504,-0.5803194119227653,-0.40652162361925104
-0.22958909847873468,-1.0796799214807085,-0.40598044719762827,1.0646375365047465
-0.6415277111223374,-1.6978755886114616,0.04647527906495363,-0.5767037617388061
-0.6440938816988708,0.39824091220358626,0.007925093231657923,-2.082823141600163
-0.4212744410437923,-0.20762779465243655,-0.14187695969070305,0.04178424382375308
-0.9348030099437867,-0.6560282539603054,1.8001728386841676,-0.30080478337446737
0.15218262954420794,-0.09709342761813129,0.30618490886102606,0.44850538308640336
-0.42794442708788494,0.7018913431565255,0.4334834358712033,-0.043336302186386184
0.18178950806779579,-1.4201427984154926,-0.37254608358112545,-0.1673011787492058
-0.49630079052884574,-1.663758196662974,0.5610692820295344,0.6417288592928108
-0.3021733417603225,-0.24121089272659343,-0.5742616796176466,1.1530828095160834
-0.3109691856356091,0.9067548975399452,0.6587996647266428,-0.026544780657169285
0.502462128788516,-0.2090769555077866,0.7898046632568405,0.09768504304004391
2.1469653615378417,-1.5333619889406978,0.765889630962112,-0.6255279225844654
-1.3472446075673667,-0.10611619020376818,1.2038401489389954,0.21573998962016383
-0.8033190594855844,-0.2451527856563651,-0.7982362703836667,1.3287837880385898
0.20577181567788455,-1.489191756539234,-2.3730312324298857,-0.3681740477761157
0.1506469968844397,2.339301033273416,-1.4813447353815081,1.7017692902408574
-0.47606266888478116,0.5880657979089859,-0.18868784272308325,1.3589879968806908
0.03349216358616337,0.5044654541843636,1.2656018183272304,0.06044866770177877
-0.41841409285501857,-0.07302232903147557,1.0290644837535832,0.5514803254217531
0.22324113301189005,1.187738643980288,0.543960242828838,-0.8506998617936816
0.7840219998179385,-0.3298726848527906,0.8259828877174311,-0.48995409629590364
0.9801765076161982,1.740563344798003,1.1101749213840808,0.5090733196346698
-0.45308832546157585,-0.25267107201427264,-1.4171912056276357,0.8347809223580985
0.07735081166179616,0.22643879204657236,0.8239980531175898,0.3023449266537599
-0.6136332039839537,-0.7102272864922159,-1.140938920937728,0.6144424194589176
-1.874169959195857,1.3596950977915299,1.375843543101227,-0.21936205544522142
-0.8316116615875903,-0.7196769889224917,0.394740233588794,1.009488271916863
0.8824109554409176,-0.26714634891660566,1.5597634404592107,0.5074362599282463
2.2811936007550933,0.019297645883438568,1.1062076697983072,-0.13465327701879076
-0.3529606591530872,2.31908351728976,-1.2555565554730512,-0.5089896061836234
-0.725080879630113,-0.12454835933245928,0.5126264960519048,-2.025607380934376
-0.2723073306632049,-0.3124825116558003,0.7593090933318566,-0.2987588715729294
-0.12577687551682193,0.8767099862974818,-0.08073990533175691,-1.0659631693677756
-2.1471773717258325,0.29553820150508053,0.3290795955038332,1.4735195051517818
-0.6914140721710481,0.663791511863527,0.49804046265347035,-0.4518928208172144
1.0497576367573145,-2.0347699554319836,0.06433708270824824,-1.2522010207848022
-0.44064686250466467,-0.7667410603573717,0.481542112928412,-0.3304524414459092
-0.35192417127209796,0.28454694411746795,-0.7216401389768125,-0.3472841152989398
-0.016343491461914456,0.013735835365525046,-0.006311791624640323,0.7647392727438086
0.915466714090429,0.913965062157821,-0.5188550905646612,-1.751744240017527
0.059669314799565894,1.4872656163185396,-0.6737017184834453,-0.15389825571328974
1.2015528604114676,-0.7386033085285594,1.766136411211981,0.4298019927987119
-1.205385727403469,-0.6196914089828248,1.3793979059995842,-1.1765759500410233
0.3071118086375576,0.6797995810842143,-1.6061539536314644,2.387888381359804
1.048162403760984,0.3617293628283488,0.7216025809237434,1.4908012578722722
0.8446816178275967,-0.5440626492138101,-1.1858135889015764,2.0697055029771536
-0.7827046904210289,1.380532764275518,-0.7672637053479984,-0.21812025700516105
1.7623279781769892,1.8516655937193125,-0.8966401263946765,0.43019032173705735
0.3291106961872778,-0.9168964944595323,-1.6780085949122823,-0.08238341223836151
0.8276696943755468,1.7332922954064656,0.25005876237841446,0.9078397462457602
0.5568456214644325,-0.33412284544143533,-1.7275053471729565,-0.5458623657402653
-0.3321998085698444,-1.7597412056632789,0.9775816572035589,-0.62743241822125
-0.468926473852775,1.3806862817619656,0.03939785512698712,-1.9910909804194281
1.7135944133906291,-1.0895663696407416,-0.5472923058033858,0.09037952965064615
1.3010511277052594,0.6391485612663663,0.46352187283811,1.6172024023367582
0.2921625104521408,0.654304924667935,0.4494473429267729,0.4974870177032701
-1.206923301981016,-1.399378269964649,-0.18872579808587966,0.8725545771081494
0.43173624376784886,0.10109321133812786,-2.3855748285758294,0.4577807543991218
0.7602076250444763,0.3649256448006173,-1.0428134875612833,0.3044605235706018
-0.54106197356089,0.7674052982564021,1.166341136570773,-0.13605135664648793
-0.0864115058736726,0.16013038122274373,0.8957146861185071,-1.725845450031047
-0.04676502886789918,1.4765758279241585,0.1579141179948343,0.9894842856836339
-0.007275661446438437,0.4147055264932064,-1.2859376225420582,-0.45331331651855084
-1.4066788276366122,1.154293690916165,-0.31175987105820463,0.9196777740742845
0.3437430790291951,0.07270837995940674,-0.6719504316257685,0.1467927485109624
0.7764514812315646,-0.24109082133787293,1.6712567292641587,0.8135471186117559
-0.10022949511657878,-0.8744318257645449,0.18583480452051654,1.2168668185620708
-2.8793903428442684,-0.3989806526030551,-0.8242386140020604,0.7167752405009927
0.07675384280949739,-0.7997829388252252,-0.4824674961136425,-1.5523481807782071
1.1508259493264112,0.22089839763440464,-0.5850217952762657,-1.6196585599685782
-0.863095140475627,-0.9777393216238559,1.2482765651928671,0.03213082143384697
-0.9937346146207415,-0.737012753526862,-1.2950421806179295,0.8207402138025964
-0.32957763530829265,-0.935685594903888,0.178268865538462,1.0740355598412534
-1.5066179242475728,-2.1404680543895287,1.8237233145380654,-0.658972300955109
-0.3464833213815592,-0.15386296088559812,-1.0323701306028301,-1.1220821939273133
-2.8459329891101035,-0.4254788073360455,-1.6697455120826072,0.8962362474230392
0.7745288645647418,1.2032515135546276,0.4838446992017201,-1.4426200403874596
-0.8526449445151573,-0.2911702867577887,0.6821830107283524,0.6580541212318709
0.1809602024128202,1.0744901444720922,0.6918930769758574,-0.9460084207696733
0.7507210802471217,-1.3526968708719125,-0.317258845951433,0.20494399280590492
1.8831656916024349,1.181063093936993,-2.2379600553159387,0.18446280397009526
-1.0210710389810862,0.18038695553809078,0.35647225606340305,-0.9558088873066285
-0.9873289040278137,0.2818863265733188,-1.20708983608043,1.1707497021694508
0.10074286381662782,0.6510719978401487,-0.365273827157607,-0.9651661583578423
-0.7392018474883257,1.4174020395935556,1.6818986497954422,0.7511478988948314
-0.12092210432714809,-1.8280343633550857,-0.11623661379399078,-0.8607089589889442
-0.5964307471774054,1.288317376152051,-0.00898549449227935,-1.1219429070297862
-0.24895791712075727,0.006799306541212547,0.4991268552402868,-0.8517866161510835
1.5064224585817105,-0.3434843670101859,1.028411072714535,0.18997673026675577
0.13504302510241775,0.07803013498247885,-0.09601141069795567,0.08291744025469926
-0.641763381565468,2.168379094656744,-0.881948383028347,-0.6417845497328959
1.1383881011019223,0.13631539955079058,-0.3903516131373475,1.779300372556559
-0.650728615268159,-0.3933069057611614,-0.496543616327751,-0.005879854678961326
-0.5541777149339547,0.34077533022768286,0.0761886657858437,1.0621469161866226
1.0837628667749817,-1.4669584074051056,0.1715377563685143,-2.1291622824028233
