x1,x2,x3,x4
-1.1860046675735552,-0.5028680955018211,0.38368203487783775,0.5484333605181961
-0.8501647020502867,-0.13619946671993613,-0.3294903076650078,0.15120377388341943
-1.3443441814528485,1.0656057802526393,-1.247344938371291,0.5832196227625774
-0.3895005067829038,-0.4152471516787516,-0.934423139091182,-1.0652833172566079
-0.8891594126121458,0.08802008066701822,0.9342718659797816,0.3093553196550639
-0.18486778690306666,-0.08242259077674394,0.46780400325075805,1.376647454192819
-0.17352051866733453,0.6539875107810278,1.3691580714748812,1.0668710772953933
0.7337065263573882,0.2807672162699719,0.7675389938317666,-0.310009023677012
1.2966099314134436,-0.5489731901224297,-0.8306055586063892,0.11986064699533909
-0.3868479349850434,2.125418109406857,-0.9073026019089688,1.1617740336372544
-0.028862880843023905,0.43947504007163773,0.9228312738695263,0.9482636644682658
-1.192527148180999,0.2018252250860508,-1.984191994540211,0.5960151593974249
2.4595694698976147,-0.03850773993195085,0.033372563196674476,-1.0694149375750162
0.7521926699475366,0.16805460873968156,-2.0580531060904756,1.8963236264304846
0.026896862697486007,0.30967664326396,-0.2363691728932856,1.3026069012223358
0.06692614665246004,0.007773432509379836,-0.47165316839935273,1.2609821640990464
0.8155125395160018,1.4118428771557525,1.155600670745232,0.25023683049094886
0.37508535350326205,-1.1066576790192553,-0.06100551404102551,0.5923124039364307
-1.004600914021938,-1.1497062153532618,-1.0400099875908595,-1.420055003024905
0.5233097310505067,-0.6595174584899619,0.6747714479025393,-1.4473859412729406
1.1535302087441976,-0.8800344483457511,2.2904567235315754,2.4109055757929228
0.7843704630237036,1.2239722796714154,-1.2710779931119656,2.5625558888942512
1.647333472422891,0.5015661112991014,-1.6194939339995684,1.4189722762094914
-0.7407598948633269,1.287647817674287,-1.401567607638444,-0.14489765231505045
0.4615704396693853,-0.8095976356755719,-0.9329854516829365,-0.4386832202266484
1.2846910979381698,2.0661259773336105,0.7688342563588735,1.457228302785721
-0.6346115247651295,1.8233153817835397,-0.29081147499535903,-0.601845405121757
-1.0341802463864447,-0.6711914481885712,0.2091337801671304,1.5248916501154333
-0.6617241100517596,0.34438088531588423,-1.0405182979333072,-0.16695407678348695
0.7075983169774321,0.31323129620146517,-0.5045596958535056,1.3220226794730408
-0.045974289347621516,1.3160288318809124,-1.219119160942983,1.7467213144880909
0.8930056380026594,0.0167321151853752,0.5907876771113871,-0.3313184817539543
0.7003198123665799,0.3356644137242827,-0.7458393679252437,2.62672914157029
-0.7577686424269393,0.261998867645796,-0.4208943075088943,0.8588643552627372
-0.8145970442546729,0.11911722079908416,0.5173680595632051,1.175522717654185
1.3877955489996616,-0.819418368631706,1.0292421729681323,-0.20216033487591387
0.6540929803789709,1.1843956868427636,-0.6546723637752022,-0.5752776840080437
0.7555500719375189,0.17066411637884601,-0.5765780652704842,1.0052962312166973
0.09197406930216107,-1.5098091406461747,-0.31382652106334663,-0.6553092105604129
-0.886769261724574,-0.592503732246676,-0.13296367007033746,1.024203512435286
1.4931381951473992,-0.2918658399031239,-1.0260258629896646,1.5969696567072516
0.2906668880634776,0.9309818688239597,0.6812399228922277,1.0440210133080994
-1.021079465165613,-0.16001349152622946,0.7999124714476468,0.853592130881273
-0.2039778213087977,0.3145636435297799,-0.8128010643551578,-0.05837954269220128
-1.9164127342765314,2.3835135827405036,-0.5015311576865039,0.20521175487683013
-0.7307248025144444,-0.22212034775274062,1.464073641289293,-0.7546109524323183
-0.4457058897782564,1.0789287544336337,-0.6492767958312156,0.5777321365153264
-1.0865620287288291,0.4485588366179137,0.3842903728523768,1.0661981143405332
0.21728686322046392,-1.13693868589985,2.2163965949521143,1.5263306568768662
1.647666502090313,-0.17822414328408098,-1.3637496870575025,0.3900670698401939
1.4474235412162861,0.05944141290961861,-0.21927443471058694,-0.9727254625940996
-1.4824639522780567,-2.0338902790303983,-0.5620706443529946,0.2424208951330274
0.5239306590179085,-0.0008574646472122797,-0.25264668786211,1.958416971125189
0.8791630369080422,-1.1361018569783912,0.4103764202595631,-0.09412475609882906
-0.0016195012912054278,1.1157698776837361,1.1640325114992336,-2.1326333014137675
0.13278671174076875,-0.1327575743980462,-0.6341640119230594,1.7586846196596635
-1.0022481999063024,1.2661978959406757,0.8533186197040215,-0.8337869892788595
1.5536411997076447,-0.2179628436788544,-2.3964799041915854,0.1825328614690577
0.09069281352037457,0.3198167571730522,0.3452477214852606,0.08059913067099811
-0.5313867688215291,-0.29434051495298086,0.39081783369344547,0.12187428589375261
1.5359742638685965,-0.7043687982256408,0.6056217763584346,-1.6606065362721525
0.8723788842948975,0.6015354592588141,-2.262460280606726,-2.250576586184935
0.08969521431633072,1.9746647445738434,0.16515787949876487,2.058506254150634
0.6101051112350512,0.7349281337447003,-0.5019545353692304,0.3004354417720741
-0.5711311167294496,-0.471847728583717,-0.29863385141478543,0.7255165636390537
-0.05851075487584881,-0.11571346317097965,1.4914123344631547,-0.20773437695290975
0.5699325314289131,-0.5437398759669554,-0.839773651575771,-0.07087240694744538
0.05432383972841128,-0.8597538604852855,-0.9655334557783825,1.1040729318259457
-1.6695225182252293,-0.39038129525008164,1.2116734926034969,0.2949593175343646
0.04665313018586468,0.19066807492952326,-0.7383755073831849,-0.8155340068736814
-0.8593967985613352,-0.8450149312291785,-0.7231560765904954,-1.977346715161534
-0.425496257099428,0.15207125075711392,1.7914276829393418,-0.31421881612996466
-0.23212585443038705,1.9898692195785792,-0.9606034709108857,1.5770600455165775
-1.2496400035747688,-0.6104870937273851,0.9870506063188714,0.2877934005590743
1.6201731352410595,0.4401022727341113,-0.1630867423025101,-0.4026278333870078
-0.952277203053667,1.0405430059518241,0.6589063354068962,-0.1851675137523114
-0.36715952645784156,0.9493796390662227,-0.9427187854939539,1.6297115272398082
-1.331060487327709,0.2735076221344633,0.15726617518739036,0.9197464383796429
-1.366981653198278,0.22199810190245237,0.13851117969641777,2.1645133732327655
-1.599138053760208,-0.10841442519625856,0.06754153373087456,0.48307477008296157
1.5538472888971924,-0.05121594332244461,1.9450023100826173,2.1445115465816778
0.708359489791419,-0.8475430812978576,0.526580566610774,0.6802947609540996
1.5145591880242149,-0.24694686569673588,-0.5249160868490298,-0.03228132558598038
-0.6084379685915231,-0.283106249405419,-1.4313856889185623,-0.7048264376653545
-0.9583228909538303,-1.1707318558006115,0.6689038471879653,0.9805958068320828
-0.6732465875130494,-0.8099406709192369,2.4599673993480553,-1.0315675597831822
1.3645509547466008,-0.8057615359712605,1.1257137487669728,0.04941072667332625
0.3200484881015599,-0.053953402720708955,0.05541683932788621,1.1645919949483803
-0.31790936116109497,0.11486142853441629,0.43123783618849787,0.15776503147467832
0.814586555889292,-1.683292049418662,1.5583401400228662,0.981966245875682
1.928829026573706,-0.06605776411523698,-0.8309747610301024,-0.22728402135958994
0.18446924297818768,-0.5339173931001603,0.32953599186741755,-0.7474400090464793
0.025171752812841775,-0.06099109217502321,1.0201071534911772,0.9514814383434778
1.2980018732558123,-0.3556508150878257,1.5937102225516688,0.6914800251418988
-0.6204462693385221,0.21904720695230007,1.395236465625133,-0.004935318849451698
-0.787059419857875,-0.366084498094816,0.45881568460443795,-0.8585470750501807
-0.5965344726525735,-0.46419319942638526,-0.3398870262533443,-0.8147642079675589
0.41779326777890635,-1.3601404099311374,0.37665530550294596,0.3478256991090904
-1.0776701424963715,-0.2717019577469134,-0.5643868855836854,0.2579852924265541
1.1287974441470814,-0.3538561371017179,0.3354710542329031,0.08201139435460596
-0.11512487528060443,0.2706344113887518,1.1475706028010406,1.7604664589812984
0.4787353990892387,0.9356433458371827,0.890792695209985,-1.3873671372462437
0.7836834790969313,0.1064302420790984,1.1779266442982632,1.6437907710101287
0.36058019849387796,0.39556321806396744,-0.5563941364163882,-1.812049925486842
-0.550096801704245,0.4621242743638776,2.304074967124913,-1.9865171135074853
0.6379454274488788,0.08033743567044119,-0.5249010125951351,-1.290059701386339
-0.33579355657682813,0.8815553553496572,0.18176069199558567,-0.021630803213911278
-1.0475561512772518,-0.9037501585133603,0.4630357817348208,0.16516549613618073
-1.0285143988474343,-0.5378245389287957,0.7312548461002657,-0.21372776704346785
0.7381728298631942,0.5382234337100557,0.060598931073638555,-0.7162931610613466
2.1124098555758555,2.778197961966451,-0.39229716004958476,0.920063389843618
-0.4445119514514675,-0.4135769389362299,1.0730620370754953,-0.02985713309648001
2.146593665281417,-0.37526005184452393,-0.6354033966953454,-2.0707567252077896
-0.2542395941494746,0.3020626117681536,1.1570450449283927,-0.8070262270791904
-0.06918834813996146,-0.17471854722691438,-0.5624413020370702,-0.45739452798034286
-1.808848374670295,-0.885448763499289,-0.9060659889537465,-1.2926405961907874
0.1012129217257291,-2.2663536709291825,-0.7255887076968266,0.503606622922181
1.8597847234471405,-0.2133069506205498,0.9873483905897071,-0.4527110574109021
-0.04366626775163502,0.14902837973705332,-0.9176457701759525,0.7914792485203935
-0.48950009808903056,-2.3180491847719993,2.2811127994985934,-0.28041452923493043
-0.850563932653915,0.55465010796252,1.2908641442424702,-0.561392723075638
0.9903707880941014,-1.2955710381351244,-0.11606973890583637,0.58822813950163
-0.4253819670819878,-1.6783440441740154,1.062245361465031,0.7614565504287294
1.5505193526382992,0.6838220771809413,-2.380677943893984,0.8446675090464572
-1.7520604864329852,-1.99017510068067,-0.16562260390547615,-0.9387177463767206
-0.038997419323635006,-0.08121402366437465,0.5329733407512449,-0.05151211174091989
0.6156990191118302,0.3969212991945704,0.021183251027164673,0.4534584111327713
0.5519467472030076,0.4972186504696444,0.520264961560205,-0.7856311826714456
0.7432557215098557,0.15525530263157886,0.03617941664702587,0.13968073409732426
-1.2602480106459373,0.18624242622049145,0.13471854188320093,-1.634568102100062
-0.0007396525838864721,0.4514060330911605,-0.8658315940617599,0.4796757255082449
0.5826428286564165,0.212717189247859,-0.5619517711786376,2.074673150530918
-1.5318861071582832,1.0365298955610873,0.027752458260818298,-0.32925929557749295
1.5765336550677278,0.7787533723315188,-2.83418732008211,-0.607703850592317
0.26494583703008895,0.011620718555701695,-1.3128313873779935,-0.4921827151583145
1.4314496872443732,-1.1295367148003783,1.240320195000145,-1.4274690421492422
1.1824240314710652,2.3294993664386947,0.576838431835817,0.6838060378211854
-0.4332482864036676,0.048231094135797556,-2.0852156228996885,0.21285269835443996
-0.5718417777583421,0.4877647962315033,-1.4879023424519204,0.4234583904974315
-0.1382077073717336,0.20128320037848263,-1.3728743762458526,0.45632256589612197
2.0206397202334836,0.4436629848637156,-0.05761306757796766,-0.6803837525194656
0.04880953972661433,-0.20823066981316168,1.2281591102938614,1.4494808446318306
-0.12737610866161245,0.7652828058632862,-1.8547941735950284,1.28930880094965
-0.19077037295393545,1.2789337957934988,-1.2017853648898968,0.2310431525935542
0.32579223757926634,0.3374998531843585,0.8547046646628275,-0.44774462592110426
0.5759180892737293,0.5526381926000495,-0.2429043189110617,0.7863598749063632
0.23914686535602928,-0.6394657194242203,-0.7526554291150201,0.9044276153539518
-0.5910141233510511,-0.5489294668621221,1.4522860823294408,0.9136264702653495
1.1362863312893947,0.5859930886946414,0.7842634342686979,1.7819287118695826
-0.12169014867527476,1.3621989923440845,-1.4870747951365646,-0.6245291011198376
0.6285671497031712,-0.49948695121966125,1.2606366825585529,-1.392349124371705
0.5686878564798538,-0.06261690592419522,-1.831786995045198,0.6181946720656107
0.198174454780618,-0.39785802830494893,-1.1886079155281366,-0.9507490323636287
0.9954853005439486,1.8900970671779627,0.11821555814952528,-0.848043704530491
-0.40881965280051974,-0.05510654332774877,1.5642527343081982,-1.6688390144729786
2.0288076743011523,1.1141672874229689,0.6581913608459309,1.6961455631900266
-1.0746425634914798,0.34283642639679784,-0.8987600031827654,-0.6774657306155784
-1.2155353193791754,1.5018992626238334,0.8203161336859949,-1.1595797535662908
0.3958594686731195,-0.3740237434244349,-0.040813888954776834,0.5393700806354557
-0.5864326021471786,-0.44527322653820106,-0.649903844559495,-0.701334048985361
0.21359938141929058,0.35622901779396177,-0.26877143356567246,0.9860712101814428
-0.48160073990825086,-1.6024469473265437,0.9557740730768343,-0.38083347936666057
0.2249404922524328,0.20086640678970286,1.2083758882835933,0.9196078772203523
-0.28004573046406006,0.14127130082304706,1.1907609311982537,1.142876867313921
0.7364330317382602,0.9612876588773899,1.1120322936753693,-0.5693510667307108
0.65218622284775,-1.4275187980255177,0.9100066254748042,-2.6780288984752225
0.9447946712445432,1.1148063584149708,-0.1690342835805533,-0.4949029794551048
-0.4665866110856643,-0.21756137818508675,-0.22955381532888594,-0.7181145109764193
0.4753128818004831,0.39160039659199525,0.710929712595375,1.599114425748953
1.3786256330702908,-1.3721049742220341,1.2110303791230306,0.2579257640270881
1.181822623539716,-1.8802817374723135,1.2702917986532005,-1.4101416891616518
0.3253760107435355,0.05070313678350136,1.6333032801488523,-0.6164429448283462
0.7536036091058983,2.182665194135912,-0.589359187106677,-1.572132403985075
0.311039399676575,-0.1297514356921925,0.0081044432804141,-0.4566217999434616
0.8855391217005188,-0.4353450028948685,-0.7081292756665114,0.768408370828391
-0.43852072850701995,0.09603333581829153,-0.06822741186910851,0.28384052597127696
-0.8285755667607807,0.4727497831483745,-0.25435145430775147,0.5074186119516894
1.0465813320779052,-0.42161741269099645,-0.8400915005657366,-1.4985905377749824
-1.0259728327636042,0.5817964153862704,0.5088641363578228,-0.8153054326928684
1.1081649145091634,0.25580780031328226,0.09388887348406114,-0.08485888059454187
-1.607027821726412,0.43025033789425104,-0.4132593720114357,0.767329230268532
0.4725033823274852,-0.4049283679843231,-0.3321253122101737,-1.0251558032301293
0.35252757686628367,-0.0281379581879749,0.1503355225452143,0.8191966118663827
-0.3020356603374139,-1.299204012409804,0.3001064605597028,2.5600217417610023
1.5989559006428467,-1.3040644994292325,-1.0516645676818428,2.3740611556773
0.6905157160882222,0.3657215526143331,0.4421638684044774,0.7173426488932716
-0.6734937254604881,0.6597760291623075,0.354242627943379,-0.26229767067976945
0.9341280802370765,1.6585637742373953,-0.5538031235043072,0.18414588657484376
0.2755190329626601,-0.3081622914504635,-0.851650341767932,0.6757741756103682
0.14797194714104747,-0.3664785033419344,-0.9197163118463592,0.04996283764882869
-0.04520695439207089,0.38149950659579274,1.952742862802553,1.8102199267011574
-0.8234013599825039,-0.265815853102204,0.751193330780195,-0.6909359828998116
2.5217214652010296,-0.527068769418952,-0.23703361615248178,0.7916037225458239
-3.8551034963556123,0.9448622986488663,-1.4181022638677454,0.5927349773179967
0.3412554848323038,0.3569667754455725,-0.35561800936086846,-0.12394276918241022
2.4840544768377466,0.9047019235428397,0.8893851964097339,-0.1172178494412406
-0.12515694267000554,0.7404794674892567,-0.293204539994717,-1.6534897899895502
-1.1016292484134063,1.6871816479708401,0.21261273779540985,1.0580749552901392
0.5399140631076732,-0.9699255700990485,1.0982940017340352,-0.11718252589663906
-0.5070950453901127,1.84770719949491,0.890883731076633,-0.7676707264729329
0.5946843727660115,1.3346726272192597,-1.231058570508752,-0.7332762707739406
0.2752358825449103,-0.009298570674338025,1.5417522826659489,0.618525254270494
1.5592302528489288,-0.09184897956634952,-0.8672983948396933,1.0635997163626587
-1.1559451897238098,2.281838877123773,1.8121312290511615,1.3124721537377189
-1.0128577568649324,1.6283907507413038,-0.09027931576698917,0.8241032677554645
0.7936530076011905,1.3274082276578585,-0.8493642080928163,0.12868210492143148
0.37411519220509587,-0.5756945272981211,-1.6897136122168492,1.3214257397658522
0.8637573699505611,-1.6564385232458445,1.7272949504215636,0.14343726481232186
-0.9829211380843745,2.2886779876701526,-1.6507346448472489,0.8578693382757194
-0.0024405899611102547,-0.42939049049391165,0.5953925736069318,-0.22466182736921592
-0.1544266176080129,0.4736699185596451,-1.8899798672797494,1.1679498155094157
-1.0559153815337035,-0.622626559241433,1.1490477977019127,0.34770831103794275
-0.2559861314350788,0.7100058176001169,0.9215803167969675,-0.9213567782317704
0.49916508603596804,-0.20757818461640506,0.3224542126395047,0.7198099239100443
-1.5446135805088272,0.6719492612588901,0.4645897097092784,0.09730020776959496
-0.09093243952465234,1.1131037158852863,-0.9050525956149656,0.4915488426716403
-0.13420683148297347,-0.9138080454447252,0.6578223796144916,-1.1042206614286887
-1.066232802297177,-1.9951398272228804,0.9153342599923918,0.7125465021787349
-2.406974220378814,0.6699493871391311,0.9174145946284435,-0.2350049401188083
-0.7440695994511122,0.4987946630404095,1.1475484538569176,0.5236341656067184
-0.6471069840698583,-0.29738288929039086,-1.0523538347768129,0.28502385014590903
1.7221168359368417,-0.41830892102973577,0.8129977471129252,-0.29713215698334694
-0.611953221382429,-0.4244966743469656,0.4247372968658014,-0.6351998613845526
-1.3355229287477928,0.26230178377992863,2.0781623887909593,1.032947585082167
1.0673950586694962,-0.5346466308438607,0.01680153955682061,0.40945757361494756
-1.2606774846598952,-0.3197257476456365,0.9745609731604351,1.7140367083186785
-0.3324485916800918,0.26388354720754686,0.9338422510620986,-1.4074997036262744
0.1899960778615726,-0.6447402896596138,1.1775098432261086,0.9499437672300817
0.0055314988214823,-1.5528393695075318,-0.3521973621307519,0.08626399217258529
1.2514286007574797,-0.5390972217826159,0.34455168145048004,-0.015464720653135372
0.3850971943510198,-1.472497470915703,-0.6686432583293241,-0.3475189616424996
0.10710553577534719,0.2681964472401057,0.7324836915856966,0.8636143613196484
1.4025681890222779,-0.4894860430730359,1.0184094375916373,-0.0098332050742697
0.04543323992053931,-1.0519746654432809,1.6231431810273937,1.1155072053256154
-1.1323001993504798,-0.480086847243845,0.3644740665957104,-0.7142369275672759
-0.7741673808540283,0.29231287310059495,0.4534080760968096,-1.0537874920353958
-0.821254164726169,-0.7598411621463146,-1.3207770210792344,-0.004049050639093054
1.2783236567346947,-1.345399584229241,-0.7374260692081678,0.567793540621877
1.2327721433862584,0.610720198886431,-1.0712465329355667,-0.8646844211025092
1.3638593560391938,-0.7966388404811436,1.6721371940914216,0.2882748435116222
0.01607321686045455,-0.9314063251134117,0.006106374913623341,0.23103827384637393
-0.13344036581275828,0.6023605167937034,-1.916314492121721,1.1531469297453838
0.41670428167669626,0.5233744887261876,1.005960161177307,-0.45723596487589957
-0.5370383815765962,-0.24324629666822623,0.3927768970560955,-2.678876522694971
0.3530244557111064,-0.8370704379533268,-0.13250271503396013,-1.368151521896045
-0.6582690942633425,-0.4694127606362436,-0.4055729420605395,0.36697096735757984
-0.07441205672620844,1.1242446043403826,0.7994937424207867,2.058916175014771
0.031063198745669596,0.6086715136432292,1.3387240504464204,-1.8597736769297024
0.25658169207277043,1.5171611925279038,0.3114753264894317,0.19739977449226662
0.9843772245951122,-0.9279187170967301,-0.3575851340175715,1.0779482755597416
0.28503683941923635,0.4132459616690584,0.6083571211399196,0.8547314193679671
-1.1999545048040878,0.4745299923864605,-0.38776469613718684,-0.4481208876227239
-1.4187540190733359,0.24603737249793775,1.0303734859373868,-1.6064328886609802
0.5882149210536881,0.37453685186556535,-0.63783853226837,0.6306605146197473
-0.9521585221948291,-0.7375346992953307,1.1094013239128886,-1.6292375735043463
-1.0434268632639028,-1.1307307852409694,0.8386985788414959,-0.6388352343225603
0.7191312490795256,0.5467189525810274,0.7262966887590904,-0.9921357681209981
-1.176932203594366,-0.035554017078879674,0.6347012350850781,-0.02194154276382454
-0.9540961669293553,-0.519112912472173,-0.344533502883474,0.027592206375780737
-1.1074988724112769,1.1318899593167189,-0.947783861014745,-2.1921951712833585
-0.15384187445633485,-0.36812575741380815,0.9094627472857311,0.7962541925243071
0.013934541992721984,0.8092849806276007,-1.357527327428027,-0.6325377135744855
0.9207640506992462,0.5370604876905768,0.47543368114810497,-0.2078733427218038
-0.5645464025561086,-0.2630229804663018,-0.7635406825639824,-1.2573985894281887
0.9618224148610919,0.10989256897570578,1.1823564939814644,1.86234924295967
0.9563799144476587,0.9986254599185987,0.48439974901721805,-0.17695155045341848
1.8895206499256851,-0.34465930015841223,-0.7382228271823934,0.7255295585240266
-1.0320650888332616,-0.9568243541718301,1.476996486174298,0.33338228440762796
-0.03739822223035298,-0.4632631049573032,-0.3081404015738687,0.4062840450161915
0.9115153510469236,0.21592294377264576,-0.9973447864688524,0.4498414436214189
0.2313711515293997,-0.6732463739769703,0.485232343313323,-0.22341405418660448
1.016871605971982,1.784311253072024,1.1295447485459806,0.5721948838964146
-0.8566196396567873,0.8757226150735944,0.1899577685885988,0.03375063793001412
-0.5792153090708894,1.1882401274885748,1.2292924759336188,-0.3387114934095736
-0.03183989798585437,-0.03934459195750896,-0.42426847538355034,-0.8885551848825582
2.1125210149236393,1.6889819523660288,-2.001303749892771,-0.9595127405378351
-0.2978162134603605,-0.8240747852859504,-0.4683272064669225,-1.125570619577327
2.274412353999044,-0.3394409080049274,-0.32600294387779266,1.461770083600717
