x1,x2,x3,x4
0.7695630341382449,0.2929414598087327,0.4005053365843891,-1.3640359585709707
-1.134763980636943,-0.1844827211229562,0.38625498729340957,0.3010534200080674
1.3340106877012325,-1.4299420573122987,-0.8253996735232844,-0.10560457435890425
-0.18236044658748826,-0.9227940921589224,-0.046634877214016414,-1.7905787330276504
-0.7841876364848721,-1.474651928279545,0.4575960369542807,-1.4649956455476938
-0.2938775422514978,-0.4726158850521712,1.024026195804401,1.6485744163838776
1.155961241435659,0.31670863741691246,-0.3473231549576069,-1.51602144595263
-1.038103438125484,0.36336485426335335,0.9056612206004439,-0.7621707842512849
0.17427710877047495,1.573792788084533,0.5532870639429003,1.2213677522246336
0.40241704058309347,1.1449071459616285,-1.6703063053598854,-1.155900789615164
0.6967252745009398,0.604859920157615,2.4393504546685727,1.190118308277134
1.6320373102111545,0.4891428465211346,0.2193040659674066,0.07923027430910452
0.08588395208516772,0.7763794685486001,0.8202678653277762,0.8367544305293745
0.3157915640628937,0.9640767397461598,0.36509048172254366,0.9613357177868052
-1.6563781934737227,-2.0824164195808392,0.708772551642317,0.2445379515832964
0.7883497355938982,0.11443311488437126,0.947512812924106,-1.5410919203746285
-0.4027903989230639,0.05932404089618755,-0.4314038542259495,-0.8766456268834787
0.7928776008315603,-1.652122469504668,-3.0165612473812784,0.48487706925658053
-2.2817147676460787,0.44371609263701345,-0.20762681973161282,-0.08023400137118256
1.7458102881788855,0.9207837098935636,0.5407822369456773,-0.489907091004631
-0.30325008616451166,0.040343431122070436,0.5992315510572218,0.012058751229412289
-0.8106506023777806,-1.0325287581910185,-0.5504765120727125,2.731583274789477
-0.6335177880705574,0.8015174979073639,0.9802256781953939,0.024457567765874533
-1.3571472117912655,-0.8080102949602962,-0.49819371060121376,1.0977142318985451
-1.5566162565575439,0.10383975324546497,1.5246829237767927,0.45077474957099173
-0.5636720069488775,-0.13179693217898455,0.4601680568217766,-0.6951702933546114
-1.5020211685767777,1.1687213582466214,0.920994524521476,-0.05901724077858205
-1.1284574057023884,0.7640703672992574,-2.2954656203334878,0.16897207696814054
-0.33613402668172365,0.19459444531544365,1.3937336016837825,0.11320122985287201
0.5981591710611166,-1.8670787322872129,0.6869749982140938,1.686714404031615
-0.42183449488412933,1.8332205637788663,0.3131818897497289,0.6453471375828893
1.4077949210827398,-0.2521422658045638,-0.5920857181144507,0.18154735568497238
-0.43502945433269835,1.6435172256479302,0.4528881696411113,-0.44439144142357084
0.8633994614826082,0.7534432543892,-0.3513756947203211,0.8311897654842069
-0.4791447214227139,-1.5040181463098659,0.5846906753796554,-0.4158993076377255
-0.45657604000477253,-0.06255796182067505,-0.32892220408269107,-0.08248849589310235
0.5715049586793052,-0.10795656233753075,-0.534611292090914,1.330700722638528
-1.4395114217794167,-0.6090201078685449,0.5109410863713924,-2.6412416461504793
