x1,x2,x3,x4
-0.25400084696798375,-0.6788272718904556,-1.3313783225474762,-1.1856002338547993
0.9118274216886972,-0.03414547515611796,-0.03070197270790504,0.9774390610255274
-0.4793610759125749,-0.1350787262760582,-1.02996312251131,-0.21425286366737922
-1.0051388575412237,1.3176610990686999,-1.6604235691126816,-1.1942161454509443
1.0217862941037539,0.6866345512948093,-0.644548181876399,0.004289005340005854
0.5459173844253304,0.05362555232305062,-1.1271107292064269,-0.6459880230581482
-0.9597397178545739,-1.7088783320116017,1.4771073353644182,-1.242459701461524
-0.9254288402466613,1.4049067259483847,0.6220032573566744,-1.5680943942622683
0.9547237207107432,-0.45254935875810853,2.3431102285072436,-0.5516444838061334
0.3320964064805768,0.9180949020601432,-1.2284109079902226,1.659374948563588
1.4042935593111485,-0.3389857426539118,-0.77679513066946,-1.0086139789156758
0.024598511922254512,-0.7715134964463418,-0.700038199508677,-0.8606669002991592
0.5680869883170321,0.40138251930116164,1.0654278135283306,0.26658287855971535
0.09566706089354146,-1.0983962011744788,0.7662517580254755,-0.2523917924717247
-1.4610616860604984,0.9242211445063313,0.663403182270435,-0.8164890632293961
-0.7552891519902684,-0.4820053845981008,-0.26943766311029055,-2.1380429878861333
0.8969491013955402,-0.23081521468536728,-2.853427220127199,0.23289196014483224
-0.8449278463452914,0.8685917399286217,-1.43421291991626,-0.5377738526228623
1.0623402791663152,1.7137177004632014,-0.5341808528294928,0.7441593988217785
-0.9752281829257085,0.04787395802729478,0.02414730045487161,0.1461924982768013
-1.0777445506300016,-1.042008753929784,-0.8452527529759954,-0.23674058401039202
-0.06926477509004779,0.19401647574733955,-0.024592665469483854,-0.6676670585379232
0.6537427858709588,-0.7357374623712598,0.11963283232167418,-0.810466529210153
0.4474407823262222,0.612783581145363,-0.8323447472702956,-0.15903137380643956
-0.9959028689349778,0.038938856035701595,0.12199210068284964,1.7296107313456812
-0.7381462410845909,-0.565169665544329,-1.6578435193830185,0.46396520081488685
1.8287010389320209,-0.8263354111659664,-0.13510885695525413,-1.277917211556953
0.1434745201396504,-0.5815119770346617,-0.45648820320148636,-0.856305457784409
-1.145250319163161,-1.8749935891667082,0.5158865095153179,-0.39409728722736076
0.5121492474787196,1.3188068457972868,0.8143319561710911,2.1482799061191216
-0.824189823612445,1.058558040588121,-1.0894706011709723,-0.2420231668114799
-1.5348690568888042,0.16743836020268535,1.495405067982068,-1.042077241177237
0.6512733272130639,-0.6369809584942673,0.9067261494956422,-0.4768394554324788
-0.4256829966691486,0.6600085586101988,-0.9554237276101251,0.46687659596142467
-0.1570491787123346,-0.2259065303165313,-0.48320264569275245,1.440892326555127
-0.5836594717839629,-0.28837877218789515,-1.1915943293459448,-0.12493287817716335
-0.48690711409134435,-2.111643101531745,0.19818824694092646,0.83866036296976
0.38856910015094875,-0.09983149704174235,0.46049660984167806,-0.011054905295625209
-1.5547359987478575,0.0941485186038056,-0.24497294170346215,1.392829563290357
-2.251875711331799,-0.5465040398491771,-0.5978278225807151,0.8863325772802242
1.6712340910299912,-0.05230173644214761,0.09838379155662859,-0.12498016899682073
-0.24490624108995618,-1.2666049503427412,-1.8449195214596514,-2.1917672936729793
-1.3944516210831486,-0.5875805837487938,-0.2557168582625663,-0.061640205703960484
-0.7179214401218267,0.6639755582833632,-0.16908446198168714,-0.16357177755821023
-0.40189213161478765,-0.7670449641884424,0.33572461168766066,-0.458436144044945
-0.2533725319735776,2.253638141583477,1.1185994956815135,-1.4806459774410459
1.2408950038471889,-1.8433406321351935,-0.5016910082031055,-0.09561421796191709
0.38919519146596343,-0.0006817240263723976,-0.9515650212159309,-0.19281293892214796
1.2180561148850337,-0.9643116287109705,0.38913871171943615,-1.2010926615563788
0.5009667682568254,0.8443119345615936,-0.31506013433939695,0.3479534665548004
-0.9283045560648976,0.35742412063069895,1.0582314691227692,-2.629774271985129
0.07473303409281706,-0.4028304510465623,-0.7922976077072914,-1.2683463542017284
1.0004664896949629,-1.061724325660221,0.4709872701860073,-0.7538718075371706
-0.24503979310918075,-0.022470088348656887,1.7207034256902205,-1.071559994755364
-0.7931659503323343,1.5753932408738698,1.2002934287525986,-1.5048476698696338
-0.9877546202909117,-0.700498915529577,-1.512657645636819,1.2204217729206295
0.3359006070802225,0.6114674162175148,0.12195354800587724,0.9491961287432576
-2.3527788642489385,0.19346567576710058,0.1398443461461992,-0.7870527405673001
-1.01282723294362,1.1828909644419627,-0.022059215745375824,-0.16850276748737947
0.17290480254293203,1.9244016845274308,-1.1284945535216864,1.3544328012405473
1.0492516900753497,-0.089646654206518,-0.4219423767890744,1.5091215254815025
0.39744640678240845,1.6858288935793784,0.11883153717404821,1.0265474798753418
-0.7509209962910873,1.7524483485702926,-1.0680136419066595,0.7294494570333755
-0.502260242567969,0.6010481653003136,0.3331647319971314,1.6403998422013493
0.24541429295367678,-0.28922358071110416,1.5648589738181402,1.4183265088263832
0.13190031867904084,-1.9086346020911849,-1.1994998941903212,-1.1354525917918976
2.1055706082958627,0.6531948145962874,-0.13174624862128137,0.2179998140213754
0.2283487780695678,1.6837005322717353,-1.4225038846114335,1.3631580021649334
-0.18646442642996988,-0.15216008184738566,0.6992104677667491,-0.6770535327578383
1.6381105973932186,0.8656431530287299,0.1553864921297289,1.0497839346871103
0.7725000798932176,1.991322367325918,-1.1633265930681234,-0.11230695084983058
0.08685143296212065,-0.44135335483445715,0.04940456294169159,-0.4136152740003644
0.7025937486269667,1.6295004599466374,-0.23416540763017002,-0.5568691160178885
-1.3673905244756155,0.4063179767075834,1.8560592474421242,-0.29594558116544917
-1.135697707474889,0.5290429451828836,1.261797031186451,0.06906841984196994
0.5411323685286508,0.44048533613096064,-1.3781188362068655,-0.6970851192249988
1.6262682020448602,-0.9753137886980249,-1.6210723280816657,0.502771041506792
0.24875987307395256,-1.176297748927312,-2.3003420983134393,-0.45180553707983795
0.8966804682404675,-0.13775236636586827,-1.5351909216161959,-0.11740650855851249
0.262341062268292,-0.6604553788364055,-0.4689523333421655,0.5397029784525881
0.3537269055853559,-0.5725310239465188,-0.9182768140084615,-0.10681016008109773
1.8351156834062243,0.8477735285886964,1.5433495278785727,0.092784809927688
-0.396459146025125,-0.016131069987985365,-0.9908663281747844,-0.8330942369158523
0.15891440712668087,-0.7682344252915739,-1.5323307182031067,1.6250941750713856
0.723907398369422,-0.605310537613804,0.19122585749648202,0.557013206719375
2.157432491406079,-0.5628995441452097,0.05630636354334448,0.743754689612766
-1.7424030502777372,-1.4219203390515296,-1.7818134405831518,0.8941752127360332
-0.44580031112096197,-0.5813297687740634,1.085026875658502,1.8433827156244904
-1.3269037470855731,-0.07253403873444796,0.5272721355425453,-0.1848285086171863
-0.1792554275162228,-0.4392535438972398,-1.9224562468676476,-0.391566234652131
0.8002178845676191,1.5489913274569898,2.4898698753706214,0.6060918355439416
0.6084222363526697,0.017545661789071874,1.2852005560350666,0.44339430165734295
-0.741415215278946,0.6600622169155747,-1.1340770034259195,-0.3652215114055364
0.12165260726717747,0.6174182468285765,0.5562355579371141,-0.33675505707400516
0.3328756630366631,0.8166066062588713,-1.2911796166868688,-0.17468369954964919
0.9115460577350564,-1.2898347703125246,-0.09851866987679726,-0.3368723757188852
0.01154712881591735,-0.8840972010661972,-0.17012189642749503,-0.33775353451775386
-2.8310762382771304,-0.9374240840196697,-0.7725806296123915,0.6006363250944909
-0.11831735461590125,0.2228808895863621,0.6233732817743454,-0.43554529847627177
1.0207868307213726,-0.7265834167069479,-0.6418204196193296,-0.07992150626317275
-0.752599869061181,-0.46089325787985685,-2.1381401808548146,-0.20867428390240222
-0.09359039271474759,0.16204509308709208,-0.07203488265996179,-1.879257565914411
-1.154566850923281,-0.6425482526587607,-0.5653089161000067,1.6445462870661856
-0.3937913476694603,1.5857921730349358,0.7637636363947908,-1.241859372207855
0.06724584804091925,1.7564748743905192,-1.644038794146801,0.43619802886624504
1.0573186984381393,0.5578423024676238,1.9776926866995788,0.5772674480997303
-0.058445737028569915,1.15699453182857,0.2228842514428179,-0.7919125532990486
0.4408463820739706,-0.9215182582384102,-1.1029915276297761,0.7011789919040082
0.2850547616731268,-1.712305821552643,0.3124720392867251,1.2494561025246915
-0.5832481970536881,-0.5318385142452174,-0.3462876117594832,0.08726528166523051
1.5365832141327411,-0.5078881811339067,0.5394048161297044,0.9875522325377167
-0.18793910181869208,-0.10202889774155663,-0.16737995653862903,-0.3277753863012809
-1.7597612449249067,-0.8440766812930116,-0.1304086793812919,-0.45420221163521546
1.7730734353286792,-1.098945653285008,-2.3705507413213853,0.10538242749607174
-0.4206551274895081,2.81141502193181,0.07491385957270849,-1.371673775002313
-1.6113767607881029,-0.9801610484408236,-0.6065532723908061,0.32895718255241474
-1.3181814346398903,0.7365863302361124,0.21288158706229598,-1.230353974162247
-1.2879279169980973,-0.37741155405854915,0.697216530717885,-0.16107810459734684
-0.7137769498706502,-0.5776343920373677,0.40815120928791115,-0.5098154740532385
0.21121697447114118,0.7493867871055224,-1.0721261078844557,1.2003883910686672
-0.16877897464904046,1.539158503085502,-1.5807787365543668,0.8707584895534665
0.4610517091524799,0.8205790895693041,-0.3658825626713052,-0.773527282283817
0.7048930134949918,-1.3316961545860506,-1.4437013901497857,0.3890419168277722
0.26534055667597123,-1.6406696866123434,-0.05382645435627224,1.5479719759179174
1.098899199754689,1.2452918924566638,0.03025954591305134,-1.4008994724171453
0.8086299767919494,0.005458698273668952,-0.9532187181833562,-0.30223668835876166
0.0853014612109881,1.6600846804937404,0.5230925580189453,-1.408685731091624
-0.12033946090061808,0.5226421487631109,0.8614769066621097,0.7009331604957335
0.3678662440730023,-0.7967045522599324,0.5036430266611838,-0.9308512834759919
-0.4526530520676772,-0.8657489006004963,-0.26498497576895785,0.021546317057016522
-0.09524614691936414,-0.05580955470630363,1.3392988632393972,-0.2667152249065227
-0.14848361509086003,-0.8704540579108937,-0.30381082467902465,0.44176378559725177
1.0521527881876092,1.1608857657315326,-0.6844900588696814,-0.34571451748400917
0.47362345521534843,-0.38228935076019976,2.1472546425927184,0.07935117003981078
-0.7627961634919582,0.9934481611349602,-1.128865158246131,0.8237395142573658
-0.6291219658438331,-0.6895665287190167,0.4542028138354261,-1.9383576529915383
1.3154518087371154,0.11833864716626731,-0.7238046796976306,-0.9663663927673802
0.16748428098450216,1.6440067617584369,1.0731323596326785,0.6459513436131084
-0.6694357805256603,-1.1289799376727785,0.40983125031303974,-0.43367209593019435
0.6900342528653822,-0.09136354266300149,2.5592570072466554,0.119413829391851
-0.5058018930595255,0.05455434493287279,2.4236633720875465,-1.4667644809746792
-1.9276585693642714,-1.9011708886510403,0.5693276410175651,-0.7494538435042892
0.5300627130644762,-0.5330411027666278,1.1479624882410493,0.8264049050761777
0.8449465571886481,0.4883444029153623,-0.11613256845097801,1.377867013306768
0.6508228407088339,0.19492769153582126,0.7565518323889966,-1.258775390215559
-1.8356498732649993,0.9871775711818707,0.21701879252344833,0.39217994917088683
0.4505273232498781,-1.217006065449002,-1.074045020211928,0.5915574647662006
-1.721747661885896,0.47906392297772205,-1.3412157728996548,0.04385283165885225
2.098565641162064,-1.612878207083405,1.2860325764785594,0.8378787088374248
-0.4460437192697676,0.2431725715717572,-0.4067403779324257,-0.14974258696513634
0.8723815721875942,-0.37301335977624783,1.1473962796390835,0.48325401798958656
0.7952203909523888,0.37542525071455335,-0.8656129390746046,-0.01626942536906916
0.9235864318861273,-2.4934723724239767,-0.3907227971716784,-0.33621855199293127
-0.03628879339005946,-0.1394193510365756,-0.5243861183132168,2.461867728596805
1.5430308130675294,0.3004172875700015,-0.5208768292608155,-0.22188305932427158
1.082549689923272,-0.1804610475640507,0.4691181154666683,0.5813770221356845
-0.42957608255322105,1.7109132421272455,0.12165895569389376,-0.7395046256915873
-0.057095131605887216,0.07066535605858548,-0.5489639777680227,-0.33438897892746655
-0.26701140377593763,-2.3964275643183366,-0.9838412654411716,0.2990903425784232
0.21197504895054511,-0.47908367549714104,0.8943804113274914,-0.9789287427093039
2.1722191255192596,-1.641011469019439,-0.9036142576436109,0.3788615843918085
-1.605226354021051,0.677921877900765,0.37013257945623246,-0.5136238368406726
-0.48102294852366556,-0.7428128437698723,-0.22753848888711636,0.3704701062301151
0.2827643534175974,-0.8308307393907222,-1.4771711572967257,0.817603730877006
-0.6437662571289876,1.5577072749170384,1.3676434767942038,-0.02737000756652897
0.4092099301795936,-0.27836080620738174,-2.741259915526187,1.0189572452704438
-1.1351684927536922,-1.0105266680009137,-0.7222134724702094,0.46336210181341725
-0.9047347759395058,0.7376081648491117,1.7306163324955344,-0.3823670595503714
0.01963034500096036,-1.0678006318661464,-0.6323402080579719,1.980106382054946
-2.1811076904960394,0.5863454887973778,-0.7678453493552165,0.06394238736877493
0.827570877287093,-0.21227014677866787,-1.3462223310107495,1.9040397854877127
-0.6551788601017877,2.4990273690193248,-1.016871852083625,-1.2572665304238753
1.21633787680083,-1.1961633038832367,-0.4723468490327723,-1.2703423958784055
-0.29358198229053645,1.0588658559580262,1.9500927332479754,0.7958791336055555
0.11794576092473844,-0.17555686873073315,-0.02453644722199287,0.716536839054241
1.6810140234399458,0.6090390116475426,-1.436264063457948,2.712665768100677
0.3486454432500213,1.0366220750150799,-0.11088177259168694,-1.7778323196145915
1.1790633149023,1.6578617087593002,0.6623361006248598,0.20059976192608497
0.3531602094142702,0.9779401562922433,0.47235552839898853,0.7479187519333946
0.016259024859265656,-0.5488799320787013,-0.42718049232132643,0.6239839891362374
0.5136593602710751,0.297131254875313,0.4701743378098014,-0.8526360025557774
0.706268910245677,-0.6762446573952403,0.01998518428704631,1.2733030889372763
-0.93408802005679,-0.16595875248251474,-0.9032323554512512,-1.731580852874268
-0.7108317066962112,-0.1760110625625778,-0.3463436836473106,0.3454950540527248
-1.6143267206122487,0.43033747880955786,1.2549869659696127,-1.7443511288018412
0.5876191806702178,-1.0467259514148293,0.19133003675220978,0.5016872023357477
-0.6332640472038014,0.9992754323633543,1.9019539648214479,-0.4991250733116343
-2.0909400663314934,0.10776010790512128,0.9797525512709064,0.13698862530907116
0.08048157294792396,1.0687971330206638,0.4915216018679301,-0.44436109020114
-0.5842126813025043,-1.0294727469779672,-0.8800993619762146,0.5446200858653356
-1.9045088306497369,0.06050419508689907,-1.0034655202948957,0.40392997611138387
1.2776803472330691,-0.2392535628760653,-0.13772577015857979,0.17897095987714284
1.1884411235785401,-1.2555063626978875,-0.10048847294252028,0.4145129831228575
0.6608641793816328,1.9663720563343974,0.3745480262320881,0.4477642003813849
-0.6614138903172407,-0.33334889352520747,-0.9860572945984036,0.5776623536233129
-0.3920988235007505,0.8508227156127802,-0.8610107357273757,0.13104751280985075
0.5864693726762492,-0.7943756880369567,-0.39291267328682555,0.4557180453962158
0.6445705044381581,0.2509706900099227,-0.46846498684369736,0.13378703967169142
-0.7076924118752399,1.7202101387663358,-0.517124447294965,-0.6688714067683654
0.9560414564679272,-2.5608625409273853,-0.4461355698428057,-2.4287420276375147
-0.7400128392104621,0.9127613465517133,-0.8579768759581369,2.394683635535296
-1.438867491078254,0.5401581119626431,0.8205296789272051,-1.5283920906307964
-0.9717731218565987,-0.8035468142884573,-0.04124907747968463,0.79556883162338
-0.7392063551865599,1.6123358546347997,0.006734769182622954,-1.026649953871652
-0.5464616201996675,0.46335940829108546,0.8350367022021545,1.1709240820322
-0.43483850329246715,0.5269473278337042,0.6653043450762994,-1.2584583436180568
1.1999832851715728,-0.5901302576564014,-0.10616484383007083,0.7605803198262743
0.9656978435432637,-2.1971090785442553,-0.6424382231320085,1.2145539662193967
-0.2857406873055483,0.4246139652067342,-0.4848230093487846,-0.43615751645941164
0.5248141692548555,2.239620885131528,-0.6543561145219191,0.20255092545922412
2.6374285765768892,-0.9839441998814095,-0.1804417670910321,-0.2576703156999516
-0.15616374162483282,-1.001812684809492,-0.10308900545423119,-0.46310852002587405
0.09508132839378342,1.066328469035326,-1.1944355545928356,1.0453129115724544
-0.2017771556787765,-1.2526547951968658,1.23338473040559,0.41988380627404376
0.33578065632653387,0.22599660143457007,-0.4892152285378344,1.2224352168379844
0.39476005355570926,1.6800812852451157,0.09831173844353418,0.0009928925801924021
0.4124611204778756,-1.7162033429935015,-0.03501819572552831,-0.26146306781839546
-1.9188131245658198,1.3558810535968182,-0.4458043073453106,1.246672122064755
1.063921619498075,-1.662164402071308,-0.27719846201372084,-0.10847425678263233
-0.772443556542192,1.0745252568036923,0.2862121127734744,0.2781609217458759
-1.497965115394325,0.913448197760845,1.5575856343267223,0.061967897219327474
-0.48846043416130247,-2.2702239578438856,-0.8835107593501157,-0.34465032649841876
1.3840411695971728,-0.838333257624198,-0.28566176369464813,-0.016214001164330326
0.3545213473777856,1.019179862955211,-1.2303177307368165,0.6103024540254223
-0.5672351983616558,0.3828146476786118,0.9896433188482798,-1.5283891768309783
