x1,x2,x3,x4
0.5110501791344919,-0.08039571371677745,0.3401232521700647,1.477475036864721
0.9308410001531805,-0.13837649467042665,-0.5767608934405515,-0.28924359449174925
-0.5578143392082366,-1.374748571458775,0.7802587946964994,0.5115130047500968
-0.9041562428496073,-0.17918816885661334,-0.003234126111972544,1.0623172106932999
-0.5078482960511189,0.7219532508029004,0.9888254822943833,-1.8798433281734326
-0.09923559240361855,-1.2042645104161247,-0.7443956959204352,-1.1840881789285598
-0.8307764022966191,-0.14755782541476373,-0.2363930416789176,0.6643292925300205
-0.825785975936284,-0.7415109358560433,-0.07331192899834768,-0.6772915388291971
-0.4926580577534378,-0.2672245156962115,-0.8697384820727794,-1.1591752001555473
1.2313409780151126,-0.4248312570639747,0.30976509044755857,-0.17321305365613532
0.7530788695657155,0.8755198047018231,-0.04158412229006896,0.47370258290058553
-0.337899253627002,-0.4082286554027593,-2.1860917749932045,1.091877472218934
1.3243213966210603,0.1553682896939012,-1.8800103703468367,1.4905466693420422
0.2528176469291158,0.12154028328153535,0.06001782437634445,-1.5663747986808276
-1.052262101969297,0.01702371066375025,-1.7010564916870605,-0.35415440150452937
-0.5345043135756692,-0.2986743593217141,-0.5808913433892214,-0.7583776448734114
0.0806416513956361,-1.5562165683995746,-0.05181965969739504,-0.7410263351589239
-2.3868397722993557,-0.1262880281925426,-0.355532047142908,-1.7127691897687065
-0.5216358383388221,1.7986527566190622,-0.4702242864843826,0.8369884997416209
0.04823407671716728,0.5492213370932753,0.7516064257559124,0.8644202173590809
0.4802964940644525,-0.377553835705362,0.20866970653253517,-0.10249653557740886
0.6045891480645822,0.0627839194847792,-0.7222818867401695,0.05456064455799792
-0.6622789139472995,1.3434575398277404,-1.1694974220175194,-0.44196578681497345
2.098359134287745,-0.6428171234635592,-0.9551136615622138,1.2299804779808428
-1.0985323563983775,-0.3975213514992705,-0.8107573214053861,0.5913896529923908
-1.3898419866070109,0.9164589654266071,0.25986139857037394,-1.7318655876398108
0.055420731022441605,0.7571539075878927,-0.09369137506896139,-0.8546802681137675
-1.0849848792903964,-1.7028988515036252,1.4194001198640083,0.10051725799880157
