x1,x2,x3,x4
-0.12018264931583869,-1.2992751410055359,-0.7345820488214085,0.7599046908851764
-0.36291679472823707,-0.5564444283612147,-1.6397831412311465,0.7799989428897643
1.0704769755095245,0.15965574784611763,-0.7485029243643162,-0.985964721175426
-1.4004426868598385,-0.2768217193433446,-0.5784593999439693,1.3111284335105535
0.8856229477083554,0.10704431488522291,-0.20534929194744614,0.8411940289604536
1.1951808226004104,0.13030205205824127,-1.1061846750568463,0.9006294930303275
-0.5216089864732871,-1.204313167446394,-0.346617413425025,0.061740001406806085
-0.06520909206920679,-0.014151906891484756,0.2233997510876655,0.1495803339353271
-0.10390791204682594,-1.1942552427623587,-0.5217784414896791,-0.524913524071974
-2.8800337575113977,1.1275326714641565,0.21011591838809382,0.8595805953990402
0.11739451378760866,-0.21289750763410106,-0.3756943660213456,1.4033450346979761
-0.4177687557070473,0.1995005468053913,-1.4485732052626707,-1.3931020594261667
2.675949660589203,0.6424761815794088,-0.07271209695778813,1.0307661327380329
0.12012508832872835,0.1937590776898877,0.19062834658180322,-0.1843118009319827
0.8191031002513776,-0.018664084089049574,-2.6434966001163516,-1.663053666929795
-0.111850487909743,1.8270589427026005,-0.31930756613714995,0.8053785816661013
-0.8929678323047539,-0.49580762760740077,-1.5053721165411686,-0.4822707095184704
0.13655890501918178,0.5127511591361776,0.29193743695232294,0.05129185969024181
0.04450558154423651,0.48352389321060907,-0.5248288021614167,-0.19678004822489034
0.7348650230225636,-0.49726853701314727,0.3551635709091584,2.0439625837831485
-0.6205838324726441,-0.5367337363076047,0.4569586638777814,1.8769976678545848
1.314392611319157,1.0470177994269143,1.970998753988895,-0.1585583584386931
-0.22889149311220108,1.9028485113715397,0.5508235898993771,1.5575920907086103
0.3004885001784554,0.7666624368722171,-0.38267415683113426,-0.05204070577505502
0.944789652155305,-1.297317371193268,-0.14374512099103715,0.12711050181017683
-0.7858725168318884,-0.18187939274922932,1.6337546054893688,0.9731578451375859
-0.8684514161337497,-1.4591613978597184,0.0598712564982094,-1.490776224157639
0.4164995691398709,0.03198810605259838,-1.0067705713915625,-0.05667531122738988
1.0935423733798388,1.2119245665580358,-0.07202708284896789,1.0436823391789136
0.3695668593255575,0.8903099900760529,-0.463015984547533,-2.5907914993652867
-1.0907164810951664,-0.7820642612243842,0.29406293578126574,-1.614075828193684
0.6192372555140329,-0.7543316791304547,1.0242837706288064,1.6521448144025113
-0.8136971134553369,0.1813563054140665,-0.5826160710397995,0.7920317566070029
-1.6688340579874166,0.7568187024818355,1.4359111603208075,-0.8935602832128924
-0.04478002908411743,0.7371505135786766,0.4197543570237264,-1.557732679485566
-1.016384419671718,1.9459492458961969,0.8462308408363709,0.47026965414450606
0.14823336353504427,-0.6689343612023148,-0.1477717675446364,-0.41937608923188296
-1.96906433325595,0.7382810039751191,-0.05844606817201533,0.8593062303139796
-1.5449850234059912,1.496153074814773,0.49323393953427097,-0.4372710025012782
0.12175485592469666,3.137966277850424,0.9435992477397984,1.1976269836751083
0.8931634521551803,0.41370977975792095,0.41221514268311377,2.19959145643793
-0.14324686440953627,0.4048462655023016,-0.578549556071228,-0.5242038735349855
-0.7826032624674022,-2.2931502689318743,-0.6974397533486153,1.5062792179595095
1.0004243073549115,1.1536525963585607,-1.7538174502505135,0.7496258791126923
1.024428663008209,1.9006599223903868,0.25045533888304233,-1.3672163073931034
1.0373446040528331,-1.25177984367501,0.42138816331304946,0.9958321538529809
-0.9016505157318058,0.830164948608884,-0.8011135968519617,-0.5076400234038546
-0.9815951043779577,-0.6974608408938429,-0.8157885261984967,0.5229752785549782
1.3740389540255038,0.27332103885269393,-2.0146371432953796,1.1802670871692924
2.2672666549232794,0.13859783465307798,-0.04435562675685613,0.9088395910022522
-0.9737091375636969,-1.98480230526387,-0.6407297253728983,-0.12649359630887144
0.3637171200737348,-0.3281875054973346,-2.035240050007381,0.33594068135082367
-1.5941866806217706,-0.8877614812313506,1.026483116114268,0.7446180573113004
-0.6052904751135303,1.590999120410136,1.6555679994089891,-0.06747960556636198
-0.8062172365587745,-0.26773406508149816,-0.6173858433486556,-0.14183064537325346
-0.31015984597808316,-1.3245371533313015,-1.2773804796608978,-0.4398706340521211
0.20179021233778918,-1.3533496477751477,1.779263062826449,1.0610970097312795
-1.17361729329139,-0.5794187800199606,0.5266338639575067,-0.05597378569347875
1.1149004610201816,-0.8919720000226509,-0.48237891552643547,1.4518493471324325
0.0796390895021598,-1.071271384111976,0.8549081788247068,-0.28899920048493294
0.9740333768514522,-0.7632788087400072,0.06737380589425981,0.18097515279421764
0.7483583821450214,-1.475081053416373,-0.5949437096338533,1.0527230010625745
-0.7468996689634355,1.204873738175655,0.17154263219701774,-0.828698583735675
-0.011096649613012197,-0.9105610654170435,-0.11102134455773002,0.3868668242741502
1.2963881113978613,0.4191040749231271,0.01690467061649411,1.1919476824365154
0.6851868780646383,-0.27674669801540713,-0.40682208669391146,1.1946398507973022
0.2716483352018843,2.035280031982,0.5042515245617212,-1.4357487710512422
1.7555394531825204,2.699307096303863,-0.7264055832983463,-0.988899019328219
1.4917627842812673,-0.3594543049059658,-0.5442738133810542,1.2935684066740358
-1.5337073818644384,1.164572749469295,1.1447948566747022,-0.18258386572446805
-0.45150313735070396,-0.18704811552882886,0.0015362147956442147,1.8890605882762472
0.9103798578149339,1.0643241230537357,0.3596964708024599,0.3628651427293768
0.4353928445229762,-0.8513198204718699,-0.44691974206094565,-1.6755952801470457
-0.17754439747824313,0.2829115569707556,0.6967852422681898,0.21395434299401342
0.10481612344558591,0.7602233419383776,0.09713168972596455,0.7682491747983777
-1.3719793759563177,0.42041919655690313,0.7258942414047156,-2.2023068310175624
-0.9269424230442694,0.43856790071122403,-1.4210251390208752,-1.5760836272457945
-0.10594567806105112,1.3154526619897011,-2.3998224241585113,0.5007774083538059
0.6689567861977297,-1.6279214871232364,-1.2893346240806396,0.10200519858878135
-0.5277017027887443,-0.08131868454510689,-0.5783406626658278,1.087922054610236
0.4212183143156425,-0.40942148422423696,1.3111339350907953,0.09616934878123021
-0.12551243435629117,-1.622040009609783,0.03966894573198232,0.8081218605331608
-0.24555312025296233,-0.6456133832671672,0.26047908611709847,-0.1941850092487651
0.5186739771367905,0.09283186729390229,0.08231944635944682,0.4216040749872586
-0.33344782387197874,1.2562854394252856,0.10882769791059292,0.6012775835711507
1.450932936918971,-0.2541914261184242,0.0420048432902578,-1.1522030110119843
-1.2185228923249796,2.0222805433691873,0.23503852017000054,0.9106066945996224
-1.8621746160436399,0.7247902669634778,1.1994524487348674,-0.154637807371162
0.527520858959919,0.6627447434504796,-0.06103371313275957,0.9665300188426178
-0.2607951519774094,-0.2982593125601143,1.9618150514751318,-0.7325915819509663
-0.9996240940055939,-0.24146443483926255,-2.2702356817437273,0.13107913188707293
1.1305248194654967,1.0629987777287255,0.09107940930378099,0.4049612276132363
-0.8782949409303173,-1.7406112089207861,-0.039860310650547924,-0.03533725197147358
0.0355485516825842,-0.8620620697024657,-0.2959078948889281,0.7511323138573123
-1.6490322441140586,-0.3460280268215273,-1.1110490607986971,-0.5310966882440884
-1.9308691738771142,0.8575255898963994,-1.2389811168761258,1.9778331840179029
1.9575304266861184,-0.13168579861404864,1.346128457350278,0.5114536780168747
-0.8376841552781155,-0.2369652641074964,-1.1254372985929182,-0.30025640157022204
0.4518981274873131,-0.548969082276233,-0.14969161303398354,-0.987349832020816
0.5294976135320446,-1.736379830246933,0.5366381551719414,1.203183551573462
-0.07580714505015933,-1.6333749903248107,-0.5211735368994781,0.9421735933118053
1.2666739523209938,-0.8243398608976166,1.4711285894532844,0.9992606017804634
-0.8918108339571819,-0.767470554398963,-0.012450579109084044,-1.5039461080220324
-0.2793998212705161,-0.9527940555470571,0.7052438498498824,0.832801328674207
0.12567847391977427,0.40530118322347924,1.1339944171716532,-0.03890266721182582
0.08527347238793942,1.4890887546381195,0.46592250943292746,1.2332608925725916
-0.4097848924821616,-2.0271174120558895,0.5546161794194181,-0.6302995140017713
1.7250979612600883,1.344800552415506,1.582368464336826,-0.6380018483493479
-2.396518911512902,-1.9385117476354519,1.0197712012512106,-0.03214252218624934
-0.5212007697941691,-0.06686304871532572,-0.688461799774249,0.6078209715173493
1.7821045003138773,0.6535475435187131,-0.3260420180830147,-0.19569583114040834
-0.6582813171318123,0.1170563646684474,1.0701592219276805,-0.5502471007150689
-2.1644768331515825,0.9676719728186344,-0.3086098116462316,1.0878562479780751
-0.35985226907937923,-0.3820475674872108,-0.5492160881103058,-0.5037627185994358
0.34835681635393845,0.09658054584005601,-0.15978097488319867,1.8589004973459446
-0.14789440340898932,1.2069612018114,0.20678292152765784,0.34290514945358974
-0.4564034555728661,-0.7098703772407241,0.08553436502231644,-0.2674654903099281
2.6540300696048407,0.4465205020713056,2.0560565752264606,0.19774425081574148
0.6784118435286276,0.1920651512020452,1.1871629621344026,0.16725236070134722
-0.8713306872147555,-0.35133443542997256,1.4217882679778615,0.5821271978854834
-0.35062961710178997,0.42247599346490244,-1.1841466245496506,-0.2761515009438923
0.5153966954901522,-1.632995652597586,-0.462844616839584,-0.17797783403412062
0.30405507551047867,3.154164806065912,0.17711262060998434,-0.29192012067147377
0.662151295707036,-0.4367970331673753,1.6374970627298475,1.7055755012336906
-0.7679182331389508,1.2171153160991988,1.7500320588690719,-0.18922911194982325
-0.9383746643141153,-1.1160410714414963,-1.552205663938215,0.7680071885974772
-1.6931880128961057,0.6214673609414747,-0.874615497267983,-0.9013527949767683
-0.387485146316559,-0.5478176148444168,-0.6743785210606684,0.039549385626264005
1.0521133610600437,-0.6989005724808459,-1.0858960820413113,-1.10413826401078
-0.30983658864056574,-0.26060068844060813,0.6950726668891323,-0.25963789643571394
0.7961164398939441,-0.3458319074322586,1.1890175947359396,1.7591055248019487
0.2958060191162457,-0.17487220660036104,0.6920136858646004,0.44343874323030946
0.26788261414169834,0.3421573280505526,0.34145266069274427,-1.9170468573462762
-1.03651889572958,0.8675592509895934,-0.3547033225426247,0.7181815115994374
-0.16135746122857125,-0.4020027031660712,-0.4023180663113887,-1.8041387493398757
-1.9446472826107206,0.10902423772200433,0.7869822422888769,0.24539319021648576
-0.22193180018211123,-0.5727655416688696,-1.0637899567862508,-0.8931281086958808
-1.020874745759097,-1.3026126344828708,-0.918579918460433,1.7522693287482134
0.767850001658881,-0.3175213392224084,0.8173058922259728,-2.523977182973433
-0.49918667720875903,0.6982181358716593,-0.6071428545958168,-1.9415858084512716
0.5524641021285099,0.9842251839229891,0.6068224078392401,-0.5424846002030035
-1.3785335906396825,0.625709491389544,0.9708731721725021,0.4917960397117694
2.5582521527744486,1.3768425313349881,0.9781293996147639,-1.456723856817457
1.3308413881655332,0.636275583534013,-0.5926450736348877,-2.075059847673771
0.12330267616297602,-0.5941676843129962,0.04498222924544718,-0.776586608514555
0.19198462611242875,0.49427300541228647,-0.22188653406918857,0.9765152133794978
-1.4305774500509427,-0.4721299121722744,1.060562671695526,1.0783283390032008
-1.617922437304433,0.7271497490322152,0.2825444582891808,1.0180958270673794
1.776712723561786,-0.5592779143068938,-0.08729730052247267,0.801083852665649
0.1320864395060764,1.994702253740919,1.163317927513063,-1.3519237821566792
-1.8080347041432774,1.3103328893034671,1.3785518871975293,-0.8816357166381592
1.3782441084262869,-0.6323850927348955,-0.44921529623015194,1.5633719458038158
0.231634546194699,-0.6367052866920553,-1.2917696019072564,-2.4163484095662184
-0.0481339864573365,0.37687333176213095,-1.709328691314219,-1.4036968455285084
0.2983773003585016,0.22710139996137024,-1.4640550293319001,1.0213729246137107
-0.8044488843721975,0.49567141409042287,-0.7113660142181915,-1.392193231781946
-1.09660614463137,-0.1926197481065642,1.3089993874688368,1.737981987473199
-0.8701773489595653,-2.7717522661823275,-0.010882119267916962,0.09207588272543872
0.3271804568193373,-0.34077954786514214,-0.12152106965105733,-1.2281361152316823
-0.6556851962277059,-0.6891758392855514,-1.4128920805462857,2.099542592276281
0.7063175485415191,-0.19824736318302294,0.09386846895868652,-0.3810087480723217
-0.9633638030971832,-0.1015888858933936,-1.4263961360720687,0.49508820130591236
-1.7964969560283284,0.7052093882617183,-1.4512969125723585,-0.1014258672884283
0.7047182287865377,0.5299649508886543,0.54985322476698,-0.55722930308152
-0.6578242760170063,0.8612069635360116,0.6865996619903356,0.26949084847277227
0.07112061519934451,-0.25956008614928794,-0.5404418554156486,-0.3461749624202375
1.7953363418065278,-1.7953838390736934,-0.6129324582137965,1.0470120893745443
0.17997357264181174,-0.9855684275275156,-0.03790080532606789,-0.13955291497270783
0.6979653118624253,-0.5810764673499932,1.2688033640809135,0.28307742490778093
1.9265843011504489,0.9625896976888706,-1.1250184253636584,1.7937815183689518
-1.0797186126089195,1.1559438688079529,-0.3904052741124492,-0.8626442993221103
-0.03262158489856172,1.447728935300158,-0.35411957927646737,0.6609156382356017
0.12380504167962232,0.5366632967442964,-0.8969760851440695,-0.5690113777692548
1.3342342884653187,-0.21186018940781942,0.7797177780437031,-0.8170536097441441
0.3019034948559629,1.037306210315,-0.6275917167273063,-0.627687945521023
-0.48009237503358904,1.4176970306917747,-0.6869428934693352,0.5720093625722984
0.604463923307762,-1.5548896073590222,0.810685183769144,0.6944661792731729
1.304769614502528,-1.0365979781441275,0.15147700035652298,0.06920280653458451
-0.15695732150599526,-1.7659003965594098,-0.7392496129600252,2.042195239321977
-1.806337208573728,-1.1930186890535808,-0.042013330076386995,-0.3031927550585111
-0.3685493478273565,1.4125703161822178,0.10804940817879298,0.37530668505737935
-0.7689399589234437,1.3987525677418056,2.6087414709585066,-0.8726821849416062
-0.9784530046267741,-0.7066435798663941,1.0691421882216383,-0.23452700246418373
1.119098313001723,1.8045149242678444,-0.6454983838271044,-0.4444263406735364
1.0091169972136682,0.7186284852442578,-0.6480137008953033,-0.6601942368649454
-0.27236649669825713,-0.5712077289650423,0.6741199221183879,0.8165445331178973
-0.0815880098631523,-0.2200438641349278,0.5571976304314343,-0.3053166288095533
-1.3955051444901043,1.2630294396238884,-1.012785607347096,0.6164497957868581
-0.15472296818052078,0.5904602679172474,-0.07912195238820265,-0.04272246260175076
-1.2755820433519447,-0.5723430450165268,0.34462227348872554,-1.5731119875667723
2.549317781436074,0.3470899414543963,-0.20689712196257434,1.742441281770787
-0.9229059318528526,-0.021559176117851644,1.0099796598336115,-0.876302012142223
-0.7494761692718929,1.039363424471566,-1.5666388346356526,1.320832679290184
0.5004464727823524,-1.5539352143892535,0.04112535140514475,-1.4317094441216278
0.36539749620031303,0.6900352324960531,0.5657777379402977,1.5210563784871058
-0.33917345868328824,0.17931407220064452,-0.2466871996184404,-0.7964475835056045
1.0034554324944545,-2.2216167226376693,0.9375773956901652,0.9397578822829747
0.03294991375453646,0.24373870216099383,-1.4996671102776615,0.1498983773531687
-0.9873349961791815,1.310562221269923,-0.08791781402574203,1.8484567769376055
-0.31109170195876185,0.3091678020641106,0.5335236518006095,0.12400745029781039
0.4054399377956437,-0.44397370688622656,1.2832651469687189,-0.53022051374804
-0.5636632697755651,-1.9858837832806513,0.07045756202492096,-2.023208120338716
-0.9485147820735803,0.19146497365503445,-0.09095664174890511,0.12496853187697737
0.967713828977995,-2.0977245981104407,-0.46966698699938253,0.9312286368218539
-0.43562590840789844,-0.9049923122083581,-0.4247042658925713,1.8482549578255068
-0.246677797115709,0.8488631847932896,-0.1593584011332777,0.3184948194330461
1.2537569501200538,0.9472796310498511,1.100905345317725,-0.3125214418823269
-0.7128395443460626,-1.0172614504813962,-0.3527185970165004,0.46182460520174995
1.040469501150473,-0.6173521471678592,1.0822042036584623,1.605584633440989
1.9645567515368023,0.8518681988106757,-0.7126395481966452,-0.27872540977457755
1.7872080314711067,1.1280901983856848,-0.3479433757282461,0.37856843976389226
1.0700257738377041,0.41611795031618387,-1.0511679686570696,-0.9352740351432061
0.7903304806161391,0.6541419765002477,-0.5774065494396928,-1.0928764742578263
-0.898040149683947,-0.8120901768894561,0.23681434944573354,0.4648444008437044
-0.7769937375843669,0.7929861498752768,1.0931031168764949,1.6548634902791672
