x1,x2,x3,x4
-0.856205445753391,-0.03359915480870242,-0.2837149239436193,-0.5556253536031246
1.0132876237998842,0.22837234569724277,-0.5356914842459314,0.18929587801605352
-0.8406522009899271,0.01289603618514834,0.6958082120083963,1.123341153328596
-1.124353137272758,-0.04816513567752878,-0.577896789294955,0.2046584577197532
-0.7274175418855322,0.20403377987355412,-0.7160320729593764,-0.44234541793773985
-0.06666437849389024,-0.5939654109162055,1.0571131714685316,0.2605705365027645
1.9206144433049246,0.6442752376584839,-0.22078391028733588,-0.16388450981197594
-2.5048905492345708,0.9721637706998228,1.5509412184668343,-1.5551033459626389
1.4393982331144828,-1.2118680499674725,1.3817996704755302,-1.474669830470547
1.1696813896126077,-0.2076974852504391,0.15470164881822734,0.34753965986684565
-0.5479641959671524,1.3588165779431476,-0.6917237677634676,-1.3064763158491874
0.12321100252879426,1.0227215750911018,1.6551073762485649,2.2259984744156234
0.6650641793472122,0.12082708951781143,0.9186800705835928,0.8974871684612852
-0.8122591655844121,-0.3242196858082885,-1.4937409715088588,-0.8774517815811784
-0.36635855812351514,-0.75888975523766,-1.2855748507556395,1.542979625993359
1.1571750921873531,-0.22294817610736636,-1.5479086680299419,-0.6806188514210894
0.9991469460949484,-1.276414691971498,-0.3054993114717101,0.5301615855721095
0.37204749494169587,-0.7317105119153073,-0.8112068798090571,-0.5629845275792944
-0.8132788467855928,0.38575341980104294,0.48868503294381704,0.29464387968418804
-0.006473634395045047,0.10634637886462475,1.0857997328985447,-0.6348737494384646
-0.7342706979242016,-1.1557916232525123,-0.3282941085923154,-0.5154952635168657
-1.6310043908735201,0.4192047538277777,1.2678048434534797,0.6957497498458362
-0.30516803272778975,-0.3090526035471592,1.5113588461587322,0.8698543246770611
0.7727381912672209,0.8476093107792769,-0.49425224169619864,-0.3808278794651515
-0.37715047077508895,-2.068226629026302,-0.39114935348599145,-0.6543992842435368
0.12000672200328913,-1.1424800574457386,0.005129968463954963,-1.4145394381916854
0.2182632459924013,1.5602779124793118,-2.274846360611801,2.7533539798302207
1.3818637906349236,-0.2302968207886926,3.06839514379607,-0.915086628161329
-0.7202063724280703,1.5175511439130178,-0.37991410740741643,-0.30466779132179217
0.1967292008418592,0.05117164543596476,1.22482053945163,-1.2119642848264192
0.7763440708811461,0.2910192084327991,0.25767434359126196,0.06470454025026345
-0.07455661538977808,1.236404510747553,0.3098168806664789,0.7912825429626101
-0.9245324051707607,-0.582414470787457,-1.5655083320414327,-0.8897857468697532
