x1,x2,x3,x4
1.3953299108511827,-0.9858224873701144,0.17374547208240088,-1.6221154165866791
0.11318344231982813,0.40394557499551287,-0.6454236783091937,-0.06425235762977514
-1.1857176041035786,0.6416561933075506,-1.0886498568451053,1.4384626036594441
-0.8980417489632397,0.2851948878813173,-0.696969238100771,0.1578675654683067
-0.3961177941411003,-0.3805660617521077,-0.418975572613661,-1.0633953996633831
-0.29429705186464045,-0.7040899440450991,-1.8465039624882167,0.10429696871309235
-0.5447938558655936,1.460761143459667,-0.6505655997915601,-0.784921845016356
0.974039890846439,-0.7987724777025458,0.33113936553822454,0.06923381459187335
0.06302129095762146,0.07110179902139196,0.9057054680764951,-0.8014193326701073
-0.5543576832726327,-1.3600973000168617,-0.4879805977106562,1.1605069840883528
-0.018881537881606437,0.3668039968469813,-0.7093753227268929,-0.024924855968254955
-0.9021855168013102,0.45354972441299185,0.3215212574303753,0.39032837693600636
1.1349413707520775,1.9877142508799863,1.107876551644459,0.2505654223964405
0.3365321509775891,0.7473253299790308,-0.5261599375223359,-0.16496320186054836
-0.4546865137772838,1.3152992258333822,0.8219561822617261,-0.23612923795763077
-0.37428808132292657,0.21343222137669932,-0.5303714987814547,1.322886071828125
-0.7820589696586476,1.0463584256383214,0.9220024125857333,-0.32232554506394806
-1.9235874540498925,0.395842988378997,-0.46555443663650414,2.9596907086990116
-0.0308414006932178,0.1860169127130916,0.8549011007673719,0.5150512497079539
0.30995252158569575,-0.8911871230750849,0.7732645755243073,-0.9344510206491962
-0.14500730690631264,-0.3982784793355067,0.9786946554340742,0.6449352012175862
1.8104699150265053,1.0394771051661151,0.9442101438203563,0.5970926223068127
-0.9254777336140887,2.6991491097571574,1.6209482834747542,0.854420918142523
-0.9506664802386586,1.3031935293231547,-0.08695983925985802,-1.5385218909950893
1.6527527697338174,0.5596928234552794,-1.1407334496351484,-0.11138282261057446
0.13713994021022766,0.11390215803424722,1.4943445929587253,0.029263635041921785
-0.02920559342871116,-0.2583794332121407,0.2642158075524156,-1.2273779851286095
-1.1879560976873218,-1.5449164509435303,-1.039357326696109,1.9638808719115521
0.2981046798106077,0.8031131803368264,1.5317539830219278,-0.7224881001385544
-0.05925576001412682,-0.7225565645373236,-1.4945340981253743,-1.2013541820638973
1.5148449482285087,-0.04468465409094828,0.4072285464533172,-2.8947071901738886
0.6673681265374716,-1.2716068240670917,-0.8124102103602748,-0.8396779763274942
0.6409187861226434,0.08825228256594715,1.0735469717992168,0.11602871393251504
-1.0369890431125885,1.1651389325995398,-0.3679756049658767,-1.511352235021217
-0.07896066776871502,-0.8834796931886728,0.7985230840325104,1.99121699169329
-1.4605292947459403,-0.7311009580836316,0.15581862140554403,-1.6993331400058214
-0.9549197378471966,0.2731019558965951,-0.8705834596116595,0.5841994857655163
-0.2571720229870029,-0.8699401202848001,0.11780571746863858,0.7889088180143312
0.023784509079521943,-0.245946541202402,0.10106280836027294,-0.19645381029684258
0.8922862916376423,-1.3491971139429688,1.8127216030951343,-0.5308439522401043
-0.5440391927249666,-1.22653357717736,-1.610651975601789,0.566934880310362
-0.7583509268806259,-0.2036563357797364,1.3037368935006972,0.3984214376623276
-1.0449070075234395,-1.1469234181206394,1.2589159306161921,-0.34205232522680307
-0.41415027736554677,-2.3209017869261563,-0.6262644842778456,1.151950859796636
0.5065708482025674,0.279625020708329,0.09207293375844885,-0.357313467092715
0.024790611672260283,-0.6704723499980406,0.9324014273583244,0.5636949222165412
-1.870029147099721,-0.39048741604410386,-0.5074688263443814,-0.049138999130826054
0.004550599443190367,-0.19290585138025584,-1.706131619081228,0.22855945222226468
1.9187485068658963,-0.6960790191177444,0.4751606835339816,1.211510155406294
-0.4660085827127678,0.08589378372176136,1.1450863345491211,1.6547553145729272
0.0521126152007395,-0.2473175413627335,-0.35959237336506833,0.8980130459906824
1.103621438143695,0.5536341824163735,-1.3139314954039225,0.36608061325138475
0.4574973229057254,2.141761101914841,0.6807983806089316,-1.0089702395324802
0.3674013397439993,0.804366298985141,-0.0173934027287921,-1.6414226779131433
-1.1217661731887498,1.1007124321856723,0.22469070356231133,-0.874743630894819
-1.6871377685633357,0.5302719918826696,-0.12369540457594282,0.4172270110835725
-0.355342703604123,0.04440151106407003,-0.6103816276549657,0.509769917419985
-1.3044992216161853,0.11284883377074965,-0.1944621570029001,-0.7825181319109175
-1.4340554976297393,0.3692955967801118,1.0387224594544309,-0.5968436748510139
0.46543233392473576,0.89028133509257,-0.7344806483235459,-1.1533867531093198
-1.0351020817379863,0.25962926624864313,0.7628574788734038,-0.38384449287610345
-1.6747701289209067,0.4041038417784863,-0.21493588640150885,1.2166332642737558
1.5055875027385404,-0.16654508986426592,-0.4769685345132022,0.1537500625871964
0.7500469204607212,-0.39197136850939474,0.8869428548162281,-0.6024030593114842
-0.04553766673839846,-1.38297353538517,-1.1705592155162232,1.1389408388846007
-0.6595137605353413,-0.5636464881099715,-0.43906669793206493,0.07345955164862387
-0.7313283916976245,0.8427599651368419,0.15992698328936178,-0.416533438591506
0.9283775555259669,-0.12460468206639722,1.1250805781213535,2.146309543889655
-1.312936403619817,-0.28913003492696865,-0.1974884256598209,-1.2862442139542065
-0.9259768587737321,1.5868678732161507,0.4007798345206632,0.2116176034978316
-0.07387922149994322,1.141118906435278,2.579922391923061,1.690873507189832
2.176336881590525,0.9108104720974521,-0.941011176200346,-0.28353442918922306
-0.07874716722711715,-0.07596957672332025,-1.9562670027934403,-0.03161547837897462
0.19158255969395235,-1.1782374967776106,-0.9826915760704673,-0.26412379715502743
0.46180005795008416,0.7195426219568937,0.9968387912092583,-0.5013540314255355
-1.1391350649646956,-0.40055600069270175,1.3905247574254895,-1.3761729610121898
0.3630266092870201,-1.4042409665975082,1.3711399578204542,-0.7251431546629135
0.038918471448883406,1.2155204263916757,0.43433242921305915,0.3615842435571364
-0.2013083607081747,-0.20452840526102653,-0.3245574539909239,-0.6463426920868023
0.13619524290619187,-0.27842237181793256,-1.07694213059897,-1.2299989515572576
