x1,x2,x3,x4
0.9948460990006294,-0.1797206223316778,-0.029433605429193682,-0.8002241900904801
0.45375464311848385,-0.6229494369382272,-0.6402791677432909,0.2969223188953289
0.7345952600277509,-1.110908043391014,0.5509106898979866,-0.37533297725403875
0.23101062738578923,0.972536149399918,1.507044998929386,1.1782547903040086
-1.4855840906712592,0.5776061550619426,0.051871912091787674,-0.695987662609553
0.20105285079012117,0.6655126752264896,-1.2465648258404423,-1.0186980231167224
0.5105672747189574,0.8140779181705547,-0.19112923743337032,-0.16279689299398561
0.22075497839613809,0.08334959728430781,-0.42918559499483366,0.7019144653275159
-0.23610864742130772,-1.0808700900548494,0.5642242613244959,-0.7141993937564474
-0.07930816997311957,1.1630042186879603,1.0171308362646863,-0.49597496230240357
1.9845913755059217,-0.040856743887738696,-0.8131168974425247,-0.523334475456564
-0.5826169247497824,-2.0138275205311036,-0.6227585082057002,-1.3444191698187111
0.23840382352410575,-1.1450682043280693,0.49578196440023653,0.5341116282200897
0.8505622940628264,0.6149403224382608,1.141386217612557,2.270955337706255
0.004529978001578076,-1.3342958229521937,-0.9687991602827173,0.829113267003085
1.3725353203210555,1.294164865011805,-0.43000400575136216,-1.52915804615126
0.922064096680368,0.44999981451986326,-0.4538213612092303,0.2835729946527898
1.804948353229671,0.21074466053604815,0.21020555862362533,1.8762911764502495
-0.287781191594937,-1.0283730650848435,0.748040081555239,-0.26230430905836594
0.21128280818094256,0.09264666091329592,0.28742025729182813,0.11884569935329597
0.18464531727313485,-0.1195447551764947,0.49456736677566016,1.2802112943617203
0.7200290021757241,-1.2232595013614809,1.937409268734724,-0.8499697839463927
0.19570672020010213,1.2017554170890092,0.2876555247330997,0.16864014748172287
0.3747417636857425,-0.4391767320721752,0.21264437621870147,-1.3363654452730023
0.7605947919397174,-1.0250127445113164,3.089942235733599,0.7573034769004201
0.6303636239125116,-1.7656348281559315,0.12228318430920483,0.5664725995706038
-1.052855044988956,0.3804084935993072,1.570560683242382,-0.8497040716774997
-0.9174098774984059,0.7639196388469176,0.062103245396072586,-0.19698671331317308
-0.8438038474338505,0.5674380721471987,-1.952240392176704,-0.8474040957011084
1.9226985216696897,0.6386154821614158,0.3730194590781159,1.0514869320752254
0.8837596662030132,0.3064203436768736,0.5370450976475727,-0.4489689856035946
-0.725236101854335,-0.35335417937251457,-1.4974025491633962,0.2883697569711528
0.025038057186796088,0.8608252756546724,-0.9660125525753479,0.45690181624385445
0.13350640390620372,-0.010884001748239964,-0.7247143006552789,1.0766463948639675
1.3522987244310136,-1.2134613294042211,0.31401551882515616,-0.49463933294942125
-0.46855069713167286,-0.5042099195740182,0.6600671221228778,0.7090219833067227
-0.910938247779925,-1.4266936955815392,-1.1018624030781514,0.25220163241188237
-0.11988167328058595,1.9137417507793177,-0.35731347786632855,2.117663221267157
1.6754498978278722,-0.28512989104567027,-0.7866442321310688,-0.3313531869081296
-0.5465218518843944,-0.5080568441689376,-1.0494210042544623,0.9235021408987013
-0.01156123234243473,-0.46944006961111845,-0.22197771007448627,1.2246817575805276
0.5721253926328581,-0.9019650031609259,-0.28571452067350417,2.147596537500587
-1.1147291224605975,0.9368179054094476,-0.14128448007288097,1.4835692364769946
0.8293184848856539,0.7403914261325122,0.1908602285932267,1.1666545160928032
-1.7141712246139047,0.24722251139669946,-1.4123358595564743,-0.3085237546043575
0.09234203688854542,-0.8264191718483519,-0.018508955269442882,1.937060402135645
-0.4506228287097509,2.5951277310776977,1.060335345296897,-0.9331405073232342
-0.5174091485413305,0.17216041552888042,0.16670536826901813,-0.8070324554716191
-1.5644668372025798,3.6150636122472037,-0.9330251795232906,1.8489562489136098
-0.7457210942765714,0.8936042909113587,0.31673196256047137,-1.762919893294965
0.1502093759987934,-0.5246924822540063,-0.2565931820272986,-1.0275404321795971
1.836087101049073,0.030482275013932813,-0.5840553746612341,-0.9617210162360698
0.677578953216124,0.5642555479569339,-0.9388131548418913,-0.9719733335936329
0.28468078908035294,0.5574234225305799,2.135377462565381,-0.4981724959100075
0.6074433585946847,1.1172075748592347,0.890177449661564,-0.2649076571265108
-0.7181469770580707,-0.3027856876951905,0.4964553929989664,0.7565096445608082
-0.7711696792855465,0.11101910034117886,1.4452294069036828,-0.7771936047090473
-0.05898284672725514,-1.4227431082818898,0.33087278600314657,1.217940119264217
-0.8767255144739096,0.9578411532910136,0.011880185807469598,-0.9120996650749913
0.9885228677133008,-0.13656233870264564,-1.9648168199327747,0.9635673070547526
0.8088404129015486,1.651926254815488,0.49959081735700817,0.021064098488202013
-0.19428855875874743,-0.427724315194859,1.7999107579820657,0.2175406926936184
-0.4127893450080877,0.4559896033395066,-0.5276859064574241,0.0505098370545721
0.18963227938313862,1.023679303799791,0.5750221979408641,-0.8840976837839855
0.24203167270869946,1.08161692500112,-1.5876472182693058,1.7469139854076374
1.0122389668469702,-1.217747373561288,0.9998881244141254,-0.5865806475272258
-0.7026815232420411,-0.14592363087469004,-0.2986010695825374,-0.27284845942837355
-1.2657661228424388,-0.315405798005807,-1.6943583900026151,0.13052454590870166
0.3199176205157803,-0.6254258827307063,-0.08315433083277692,1.5435957450097322
-0.02200599472755191,0.3762577733414639,0.5681447617353729,0.33239784784511733
0.729189074402154,0.0872849049504615,0.6103219183120508,-0.615570735616634
-0.17490739458142834,-0.8209983206292345,1.0366100109283058,0.8481885409883634
-0.34574226301953465,-0.06548017714427436,1.7868076319642225,-0.5054404843663218
-1.6385714023863611,0.05954792480898733,0.853474121720914,-0.171385190058198
-1.0894025856386813,0.956854461258264,0.02945667868398677,0.3360523708802783
-0.8257673696089792,1.0442232029128207,-0.5848729081592295,0.48411064216686983
-0.21059489892537236,0.044345531772494354,1.2589674030439126,-0.4425370846842453
-0.3411023300572809,-0.6903828950238,0.7204304752705423,-0.9642788805572763
-0.7149539721309364,1.8153110651812394,2.2058090003861537,-1.270559304674941
0.7184611070196072,-0.5889761449150442,0.6176304517944361,0.05140532086740837
-0.9464653968478743,0.7460177234464802,-1.5081719692725475,0.6958367946035869
0.9152020701658825,1.0353075407692292,0.9429851898975387,1.059586914894012
-1.1636593854650412,0.8978309933111291,-1.3719477083577867,0.23393592170862954
-1.0194022344686442,0.6685803231937246,-0.6884087192948719,-1.3107746959771254
1.3006786264200236,0.6142995464524661,-0.39076103989948524,0.9376047831843283
1.0780512725507492,-0.7177917858415412,-0.9319948387604823,0.7145875516588671
0.9132802635528833,-0.6197019306730185,0.5092746093141014,1.049168992388996
0.5649447499186735,-0.40605687154134484,2.492332296014122,-0.15831696104030046
-0.15838000227827512,-1.0747583609285702,0.3093646796542476,0.4475975711423714
-0.23823435027209755,0.8341848818715926,-0.965968961376394,0.8205602241054075
-0.8548749779934446,-1.9443465852770974,0.054130544454544016,-0.00460542220942407
-0.4988688526345697,-0.43751901722829356,1.3636398433872976,1.5627554141759865
0.1864121338011184,-0.10986567001252785,-0.3557073981155742,1.9499251401390216
2.9618004725634983,-1.805453394811767,-1.3203912627171668,-0.9353842812480249
0.01894720577166248,-0.78865841093299,-2.28164365559037,1.0653532312770837
0.6019606355904643,-0.37551107110569615,-1.0361639593462104,1.461784068119557
-0.57067194568887,-0.5293157031935977,0.7286502084333233,-0.8969478751305269
0.8517192334145113,-1.6975443253721165,-2.1092327712830237,-0.03722888985521835
0.2701962564424025,0.07435684402997318,1.200614166510623,-0.06939610825095571
-0.455680346493908,-1.2785949317718897,-0.006282220562109565,1.6342483981563194
0.9140691283170461,-0.4658018018633827,1.4746133143237583,-0.8330961076497233
0.6406570798728674,0.19921762924917646,0.1618308155144943,0.942325220104698
-0.9495604396169313,2.0668656213987675,-0.6970094171537424,0.06514879825560846
0.7089566261632043,1.344507953543852,0.584817683026625,-2.4441436315275418
-1.9690002845280545,1.5137277922150525,-0.5855036102482881,1.4237112443447693
1.2017751818688462,1.0738844520096889,-1.273821029635274,-0.1153846273962767
-1.54799581505202,-0.33993584383952546,0.8763705923412928,0.1308775340768616
0.43622722382534335,0.13305523735014324,-0.5211641869534777,-0.22953647391321777
-0.4484232810803352,0.7972082662680964,-2.0305697556590676,-2.475019266344277
-0.35862080480922454,1.6101114502065532,-0.3683235496539629,0.5997527154444565
-0.7793450319358328,-0.44118491782233976,0.9739615609130035,0.220165182467608
0.05603085246355383,-0.3004482516080203,-0.19692538504376814,1.0128729079540466
-0.5850353474488783,0.1475626059758013,-2.074104305677251,0.679735809001003
0.5937375629466182,0.5800241064261566,0.28337653697974763,-0.4826958547945467
-0.2756718604519208,-0.07853236518877692,-0.19365265841910476,-1.9667953450060642
1.578991011210974,-0.08754903771254058,-1.5427548811775404,0.3950024870523219
1.3122607394512626,0.6120718034860324,-0.26733047853663,1.4179527693855585
1.1751423898951388,0.48473460225959825,-1.6599580375729686,0.16160532054206325
-1.1576258106733037,0.47734477004657505,3.069090036212282,-0.6641899818599581
0.9986601315547128,1.0029242368277815,0.43873733105789336,-1.2499866287587114
0.40070879816633675,-1.2113160996866106,1.0647467422839063,1.6984974638229375
-0.5869161418804563,0.05061373672414659,0.13028952009786393,0.42469481235191653
-0.5919860777405028,1.8961586908454007,-0.3388355778006943,0.6172986821195751
1.6613897231901376,0.7507420884468446,-0.473769565426883,0.11671074745363266
-0.09248043482237922,-1.7984428129195156,2.6007478718800665,-0.47781104142834135
1.3575280623845827,0.047104295464129885,-1.504572163119789,-1.0928581479144368
-0.6680345071424988,-1.288166621528949,1.1331309850292184,-0.9254044274727738
1.7779333838218256,-1.2610369367966268,0.8898186900117833,-0.5034665492963057
0.5593410090722667,0.07753090037409183,-1.0143149849776651,1.5348200464897483
-0.15093638145895377,-0.7908862978226603,-0.7524585172919324,-0.6767283295306737
0.19657095824634996,-0.9458775237146196,0.1725245075508548,1.198143044636261
0.5553099724695968,-1.2673034146562938,-0.6337188452191004,1.7355168410056803
-0.2487061125294088,0.16200454155293936,0.08795029587115634,-1.4911597042003586
-0.32263749778559386,0.8308941796998741,0.5577986012019969,-0.514742133414302
-0.1610402581430348,0.40626600387824685,-0.9152047602737288,0.20443701712191817
-0.3258163812850047,-1.651553727202551,2.1466876601319806,-0.405510818154903
-0.18141405975755787,-1.245870118238451,0.8142821816318812,0.2643264888321627
-0.14362358925412685,-0.3621911324246032,1.330084099006549,-0.6493005612169799
2.1728216272337333,0.2046008551698025,-1.5833478053605863,0.9270984790021439
-0.37876008843226106,-0.35146676291481715,-0.5414606762094105,-0.4340075748855836
0.8863922147040749,-0.34340448458671413,1.6321467822514923,-0.07885826711618951
-0.6658848370448223,-0.8628857202328328,-1.2648635904804792,0.371619211609242
0.15340755146249038,0.3785918431188242,-0.3640951182097501,-2.2188005045745336
-2.1384663544168667,-0.08332032204883019,1.319724432197915,-1.2469693590500852
-1.3710774052486485,1.2090295018815798,-0.09449271324113927,1.8932365932264517
0.9841073190524225,-0.6157797789036203,0.03851883834292124,2.2767623368116667
0.4745928244514792,0.7829422678512797,1.0014210461881634,0.6967980471015555
0.3503782406067523,-0.7300948072145091,0.18421964336590957,-0.8344612742648106
1.8552852797768906,1.7791638676592834,0.7078287847814912,1.2058723032482175
-0.14109960736244997,0.9867871411567649,0.6506475392878069,-0.498705714799382
-1.0900344791381418,0.03718391831243243,-0.6382782362073265,0.5649258533368091
0.9553230677582888,0.997051821901718,-1.025877373865365,-0.4261537191691145
-0.48016931047056394,1.206036363485106,0.668127716991205,-3.1100396778794086
0.9604722168949604,-0.1986551889709423,0.34386485891658264,3.034835850646429
-0.9998640346148262,-0.38416727457416067,0.48408784413118994,0.25240073487570186
0.5442801889165745,-2.0626357778306788,1.0592936800572028,-1.1284186563950667
-0.8890163720652137,-0.3347540478009279,0.6871196130588302,-1.941987004414304
-0.23566191439968914,-0.03508267049674896,0.6640156319879966,-1.6592317577941387
1.6056465054481819,0.8473453796916717,-0.1740635363143461,0.6289091809001498
1.6698916940248816,-0.4945814429772354,0.009583926891296736,0.9770191228247542
0.050651434826199326,-0.27626639723108753,-0.9562190076125158,0.4784544046898884
-1.0215957090734515,1.2045045118033333,0.4427335961681151,-0.07978449665074505
1.3636227849708729,-2.0212252489685762,0.3331017434203551,-1.3756893328177557
-0.8704438957462,-0.2445650582716384,-0.026556112534369958,-0.3860093723645562
-0.17092066446663282,1.0563565021750507,1.2751048828315195,0.3114159225256734
0.8524879662523024,-0.24275629411731334,0.9327658360821135,-0.03784668745964494
1.8701564961149237,0.3399064264464307,-0.5976453921879875,1.5908712545221564
-0.2146562503764102,-0.2243640234886371,0.1313104031695394,0.7066940132989314
-1.255315188650306,0.04477592879523839,1.1849600901778852,1.332628501570046
-0.11280820730950206,0.7512771692336057,1.5037363797718788,0.4553284981586612
-1.854854972271509,0.44652804163023274,-2.076397748539605,-0.44822781735297434
0.25573457376827863,-0.24158184372710526,-1.5778128800954434,1.3378465254274294
0.5191037803148836,-0.3961772963767695,-1.3497829751912607,-0.29677391648393026
1.993096918014695,0.1594460314517734,-2.0260034858174194,-1.7786480976991912
0.36118883719600436,0.42933842812287537,0.6195414703811799,-0.2199418347416134
1.1299421131414327,0.18574607221009312,-0.9646908957672835,0.2321304549308285
-0.32201962877558765,-0.12442767100243707,0.607040377017702,0.647992655933578
1.571024888656474,-0.9747212187244497,-1.2772514521343348,-1.2043142190982925
0.30354815635433674,0.5307948935704462,-1.3196462769245942,1.3813669869303165
0.30126084170661793,-0.338718104100026,-1.1370283919766133,-0.2659933617837373
1.4491615907188367,1.0321220356926435,-1.0773580820762712,-0.4801376569036272
-0.5333495654284084,-2.1948631634194484,-0.1500659813840221,-0.4854728541854285
-0.19258998822342868,-0.7165149496307327,-0.9663658579441162,-0.3205527196030961
-0.295972425498135,0.48619272400976027,1.4792642080803673,-0.7303735018147808
0.6627667102438805,1.470060487717963,0.8397603411011838,-0.33139289916626674
1.6927160185742245,0.6431580386389126,0.27404161239147523,-0.5914541200290021
-0.6022696153774191,0.8360026338753597,-0.6339933922985682,0.26198009684113976
0.9574468398397814,-0.6749241133952313,-0.5416917936721343,-0.2637460640264658
0.07251831929489967,-0.8296663411609909,0.6727140815527812,0.09826317100354667
0.993825171180281,-0.8825831629866874,0.8646785964464239,-1.6444265158559537
0.06550794894084949,0.398702744241371,-0.15380303341077728,0.23970532924542723
-0.2077133804289328,0.3166743432792497,-0.019281815142996688,1.3172705368230753
2.1134518293107343,0.2194032947490775,-0.7065987538553972,0.043954513096203844
-0.6429379925851,-0.22290114932491895,2.3134435778730142,1.847324129901455
-0.3497953822175709,-0.9993539005506885,-1.7743731483687628,1.0828799634306299
-0.9343388713515866,-0.8586303983354847,0.7835015019522541,0.46164852602427087
1.0432470876756053,0.4911433974037858,0.5876181266731152,-0.46626168093819953
-0.4354932737487544,1.3010594132501132,1.9667643649915734,-0.957078029261299
1.126814888987989,-0.2487775806662064,0.10191677806739244,0.32954378162418824
1.048853403900374,0.24943903344026686,1.57053414278309,0.5515049209651339
1.441466393914934,0.8363805478794184,-0.3790608582296525,-2.6211476401114413
1.4205967385056824,0.7865891141495372,-0.5228043077392476,0.47186782830963037
1.336161908185305,-1.6511174694198123,0.5383806423182182,-0.7436138060217174
-0.8204662875442312,0.1448374998044918,-1.5378838369040762,1.2438545630801503
0.6742077572046343,-0.2527688598624153,0.27876688940201166,-1.007052982970118
2.716883955698817,1.432303648649322,-0.16902339121471222,-0.7209094706672995
2.0798468657808393,0.9502795174610598,-0.667959577548143,1.6700872399639617
2.248470890011839,0.9023100396787928,-2.732694006949662,-1.5463308372203526
-0.4098166984134566,0.2079482401062043,-1.0711943512759015,-0.6745815396917045
0.09122047037727432,0.07756635369510535,0.060748512109787794,2.3275534961944064
-0.5385278661310005,0.12991089822207977,-0.3520964224313294,-0.6193032581278507
-1.2934210851292436,0.26845244096147663,0.6259766484990109,0.616808214945423
-2.102916373418146,0.8033847480012191,-0.8214803392492888,0.5586100279795922
-0.15465936347416318,-2.103614750706256,-2.20070257691896,0.2689673802742013
0.41850029532231003,0.4464463625592864,1.0721286051463026,-1.431764849208634
0.10626339992604207,1.4032684692889426,-0.11273222615266049,-0.3222092654451246
-0.27788684388580354,-2.3449276240512007,0.4343208155459344,-0.07021290875216654
1.1036076952360867,0.797470449601628,-0.3906622118794239,-0.05370969882197184
0.9379804171447609,-0.9066368382804004,-0.27627369793055145,-0.31434199063600055
0.3877529109818865,-0.6157485334154016,0.3437266652291835,-0.27149891328563125
0.6426321524602889,-0.5451255564773488,0.32023304459547136,-1.6729919982427046
-0.3850006257915395,0.6248970300851661,-0.7595579521175141,0.9147211153771776
-0.23731653822757875,-1.3229958906055366,-1.3612452606401604,0.608244368733947
1.45953583482171,0.2927202747828666,0.027933376673702572,-0.4164541110269484
-0.8365484679444735,0.5058260202786972,0.872707635800187,1.1145396309046431
-0.18850923242209897,0.9691674946474788,-0.6348967985728845,-1.766334834683306
0.36820723883300344,0.23357079414581985,0.7932792625035506,1.6578757034946678
0.8687019887976015,0.14527306819803842,0.04347072184024154,-2.2521510289260047
1.362643366821773,1.0943560418096185,-0.06211394578744034,-1.1201480776568467
-0.21568821881649686,2.1265173334232315,-0.6601563264709959,1.7166335937717858
-0.22302846754136665,0.8423898850063977,0.8545723588206623,-1.3599136243724819
-0.4287108424104226,-0.3216301167718582,1.136543412426434,0.7522119115230362
0.8458035950385532,-2.6221520587497547,-1.7314373182091753,0.2368773970986999
-0.4863712354140047,0.4899530481940563,0.02198655356035321,0.5471608631884739
2.554457610545219,0.5807196808522015,-0.8671383115843604,-0.9176197285151988
0.8883135610552781,-0.5841732567771579,-1.4635700822207447,-1.4186531396179816
1.377703549251823,0.04840210406551041,-1.261902271101557,1.1964868366420855
-1.3234086389356134,-0.7459518433824908,0.6965751922159481,0.2520042171012713
-0.03341742380368059,-1.7164126620421478,-0.06407566483485816,1.3203693924884654
2.005453946977653,-1.82338318937327,-0.2590738289705392,2.344826753906055
-0.09617138093581003,-1.234657180740667,-1.4151411554421158,2.432268080872616
1.551226122441419,-0.9197771467862398,-1.888178406297871,0.41464644395887595
1.282314888404857,1.2920047697725223,0.2895285019564286,0.26068752731433875
-0.6394617775234016,0.3050450729682515,0.6929464691041642,-0.4521973586225656
-2.2342188616542793,-1.1577910098478412,-0.5124692445257093,-1.332687655332343
1.5368033186246883,0.21009104551142732,3.144453606939628,0.009803988449468108
-0.8059099655089605,-0.5710274135327567,0.7920942879794575,-2.331094018171302
0.0032312032884464635,0.9609604721048445,0.14364338235183355,1.007028256178802
-0.31969612138047526,-1.5351405705003,1.2942464770844222,-0.3567414165143052
-0.7536201295740856,-0.7236317242934484,0.6797528242113026,-0.013220792570994259
0.3331351675566043,0.4558555266711373,0.2829031231593109,0.942724123568952
