x1,x2,x3,x4
-0.6520996028462832,-0.7003688057270121,1.4390300550851258,-1.0034904809683196
-1.7314511357120184,-0.35705117503626793,2.3023548646304297,-0.13427569252683086
0.6339667354855776,-0.8884421328490948,-0.82949749281379,-2.006213678171062
-0.15367095233236663,1.0492524122369478,-0.11444140274203202,1.3256381345815387
0.011573729855215202,0.6459199243576298,0.880593063161756,-0.20431168930565513
0.6158560951594032,0.4272931980519106,-0.8264837834436801,0.08153799759931858
-0.5798549040189381,1.2122662339244827,-2.663659566327355,-1.9415089167471127
-0.9010057413800827,-0.543222578931989,0.12640353595805073,0.11808149018463596
0.03497432673193204,0.013986163835315243,0.2824073643674155,0.4423101429759523
-0.14295722168516975,0.6003245778049748,0.11583024982812173,-0.5755874052029479
0.15199787884081342,1.3516499300858977,-0.987783663503048,-0.5830811586818075
0.32912107883702196,0.27456110792893934,-0.2545786461541979,1.4514993362086668
1.2429868652336595,0.7630116433377013,0.7368082156987396,0.8340571423180535
1.2537824009585783,-0.8550521845618397,-0.7075867332290229,-1.967872234424264
0.48926608605160676,-0.9550049648810176,-0.04835291785657888,-1.1498083679611832
-0.9099095002739295,1.512068196239055,1.1856474865153666,-1.7529391276001083
0.1726312248326192,-0.007236286006369699,-0.3844352932437898,0.8699852218642076
-1.5696096399491026,0.49121079914294485,0.3519860536444163,-1.9015124562753563
-1.0626167472696462,-0.42901932210361937,-0.19881777584866786,-1.685496413695956
2.7532786199189405,-0.27339694899660894,-0.9105290676179286,-0.23533058111230895
1.2061990492760892,-0.41686504138760205,0.7324760537763697,-0.11483807499640483
-1.109804471707253,-1.1322397425744828,-1.0100107394772337,-0.6783583927371024
1.234389080837976,-0.5558632133795118,-0.023542331635425687,0.36416436585440404
-0.06606551471722744,-0.14174657656782352,0.7953194670484993,-0.5265833212960604
-2.0759761269533614,-3.210043906638863,-1.2223448148477358,-0.652275542457996
-0.9128147899897997,-0.8452873736326748,-0.6596519313409077,-0.7231759444016645
-1.063775825279971,-2.090892663264353,-1.3770479957198207,0.43882238302049836
2.2437687730387856,-2.2647323197809865,0.6156002455667476,-0.19121461309632684
0.6465952126384704,-0.028239525026297684,0.9279461361521792,0.5181153676799475
-0.8655344493456276,-0.12259818480175508,0.7906788294945695,0.957633727957124
0.8836757496425885,0.14795149379712175,-1.6188245805493728,1.3943527077614692
1.3401895682163014,-1.292127908873531,-0.034106207919506484,0.004561463355375102
0.494704534201403,0.7187623032390413,-0.04564742048795808,1.0556720445739383
-0.5651059248604794,-0.2621139974770606,-0.39589386648991015,-0.4268772633259277
0.032782345971270194,0.8799725035534033,0.013029665898896644,-0.24546864454627534
-0.01834581461172079,-0.5199871727423452,-0.5009079940844173,0.18801207928442193
0.752505019945916,0.6144931237131945,-0.16653441687357076,0.396941312640139
1.8166171391342387,0.7025102108264075,-0.714993472998597,-0.2096964284087319
0.6157127929015921,-0.7995658646554975,2.960169709527863,-0.06613186099623843
1.1616059208270246,0.9415846481101822,-0.48724682243791506,-0.7314252518262322
0.710357482618161,1.2178959744980138,0.4840624195491214,0.325199599246466
0.16350955198600772,-1.2837045951482675,0.8540914738534666,-1.9000414358033726
0.3399574174045976,0.6850204527938938,1.7813908584898606,1.0763414597233856
0.4728479403973119,0.08025316516379166,-1.2093389332501627,-0.35920824806162016
2.7481055477022482,0.2127527827995856,-1.813800837521963,-0.332363268311976
-1.238013752072366,0.630598674963931,0.13439413787038781,-0.4467969732752815
-1.0284201874584846,0.6412526684464563,0.266656607250705,-0.03014947363196979
0.086793449245811,0.4872063243567928,0.07338666580833245,1.9360161436740169
-0.972419498565225,2.0596518475624332,0.8768755654947425,-0.07571303443696713
0.87318309962067,-0.7425247843877828,0.25748164935649864,-0.3160841543831734
0.7046876000265004,-1.881910703952703,-0.37797687989834217,-0.3935299607076981
-0.8959938432562127,-1.1340824505076414,0.5475234049848011,0.07646312070200936
0.7703586059619719,0.7461463971572594,-1.1763872814870355,-0.14623547320026176
0.9161484191694047,0.12942935941795058,0.9125010379448666,0.3067546681637763
1.827480277906585,-0.8420290312649881,-0.17433570322428127,0.7469573586433887
-1.421916205608886,0.44289754607731613,-0.18488188110118284,-1.0493843931244884
1.192965804295629,0.9529015922228734,0.885504597646749,-0.22753292487064228
0.05853458001430162,-0.8295528298992322,2.4056903260395353,-0.42269616637919516
0.15012651248599668,0.3177590187617093,-0.767807222824226,0.10932909125253788
0.0019492479894288775,1.0991560266069085,0.3963466223768104,0.709879048676167
0.8527292512732204,-0.8654958199032443,-1.819258990199819,0.2880392954384909
-0.6306096822033324,0.5130299072709673,1.4564573587839142,-0.2541816759075955
0.31081806963426933,0.01455027457147572,-0.15638172236034462,1.2574298070940115
1.9166642865775867,0.0899884191163275,-0.18500078513003973,-0.9175743253033888
1.9217922540128554,0.36144227049875377,-1.2987526328199097,-2.085957574882878
0.45721376293563576,0.8629859356898528,0.8421820344970475,1.3102216235323179
-1.6381616137412383,-1.554123282019636,-0.16552039076580158,0.8015429879523949
-0.6370192086871336,-0.37593862872651174,0.19929713927055515,-0.13467676010841315
0.13657553592874758,-0.9621413441485335,-0.5552107490008475,0.2374830876105699
-0.5990248965560322,-2.700244943726855,0.29411941024349203,-0.2631148150389302
1.0283922551077167,-0.47172419969513646,0.9948301983010532,1.1491964275621047
0.5787053917057798,1.7196916957577202,1.0035333711157919,1.454962658620399
0.496426958492596,1.0407020150953472,0.32705428204004466,-0.40811475989115564
0.15816498079382435,0.37502999988536334,-2.016531923712927,-0.4266427768715978
-0.16403072273971014,-1.2444210351996376,-1.0220039735251658,0.2445360267369648
0.290033590081266,0.006674420636633496,0.06172655691562934,-1.4924767217331882
0.6928022988408785,-0.27487421385336375,0.7687480052711866,0.7871064764507893
-1.1664026586517935,-1.2542761891661756,-0.5874886268917608,-1.0076876612165269
-0.6072247244824757,-2.143089811164722,-0.440359061404534,-0.3272091099077105
0.11840405538528392,1.0658646690759823,-0.15886330999485543,1.0875569327547878
-0.30811246672289105,-0.8657585338501468,1.1546323265356353,0.9898330936574515
-0.3260821281852634,-0.17768709887270379,-0.24742919172648803,-0.2983727294220225
-0.41445448878731195,-0.0373554287322287,-0.5851212636178373,-0.3517056929884461
-1.638688520429233,0.8820159975153165,-2.049941655155846,-0.6088955112201336
0.40410787425157607,-0.8477265695430385,0.9680168835338271,-0.8409633082654502
0.04730857566422784,0.8391287486946245,0.4030006926981315,0.19596933001576444
0.6856557159024508,0.6756850990590197,-1.2322366552289528,-1.177028814008961
1.7200957882826786,0.6023305211597515,-2.0872929675517296,-1.3977265222538247
0.6659364549259866,-0.1456806076783042,-1.3352598649728094,0.4244322987051062
1.1641922114368133,0.14401771527225085,-0.5391991772055507,-1.3117535429201534
-1.0521481049539534,-1.8918117469800826,-0.9367863995704787,-0.19989632150015105
-0.03996825639162703,0.1108315471492519,0.8112648018201611,0.08288100557800941
-0.39244831238784555,-0.9081599450816376,-0.7210894667676135,1.2471848003398047
-1.9188054744350245,-0.5778506126139479,-0.4267103448225399,-0.08271852142549137
-0.016898046914015002,-0.2581064435571683,-0.3574039922927729,0.7174218838426203
0.801083494476112,-0.2574248670020272,-0.21316033892507136,-1.4533654249238424
1.3861515153227302,1.554371584762081,1.611779718522672,0.16408952772731944
-0.9554231799104338,1.7699780880676514,-1.2785545350922674,-0.4795478988399294
-2.185497770548511,-1.207122965550252,0.2609875740084369,0.022704469561870087
-0.9359459186248673,0.9642549205960801,3.395461278938688,0.33330508629410766
0.8831374070673053,-1.6801853992337696,-1.0495903311955468,-0.36570600014904825
-0.16446126123460672,-0.0008558723360237223,0.4098317682148596,0.29922418309194737
-0.4655907525354817,-0.7255303003875011,-0.6622236161056284,1.4038869066709798
0.8146808568319112,0.7709997515984559,0.12764748853146263,0.5082042257319053
1.0889501607644398,-0.30793680513168226,-0.7185413718892446,-0.7499560160972083
-0.9994358014626056,-0.05477578118522107,0.012651170136070112,-1.932876436661203
-0.597498059310635,-0.17513077979047614,-0.7725777423106631,1.12667943774673
0.828210555701326,0.8648650209347438,0.32959400414306467,-0.2076856776765859
0.06667367659237604,-0.8246697698667643,-0.07741031516871143,-0.807307216554078
-0.1368711562359184,-0.07424557773548042,-0.6765365789863578,0.36527841541448286
1.8592481151702003,-0.7779050581335214,1.1769295455074889,0.842913375277234
-0.03425963292921298,0.9242944145183765,1.2995424160838422,1.522032564814217
0.43639236173470697,0.9710409809488798,1.9025518017134784,-1.3386960293780414
-1.4574342199019361,0.14201004674124817,2.549816673418361,-0.12938696286847143
0.8555638463206011,-1.7625901125792984,-0.10495310290294448,-1.4707210904089871
-0.2636804575396871,0.6486511677851687,-0.08863711715949438,-0.009808481736553123
0.9554549933092945,2.0986621772332463,0.41566320099342124,-0.49510121247098754
0.24942745926296025,1.1253310952529594,0.5324799994212263,-0.9278874952114877
0.8951268955170606,-0.43563200614503556,-1.4777497318230128,-1.3935321954026303
-0.06001095310479516,-0.002980092631469582,-0.2531886902336106,-0.0303387450564096
-1.0857651523317218,-0.15744088030855027,0.7153040608590328,0.0084245941424413
-0.9497004865982971,0.3436307109783395,0.18949040429350986,-0.3793292541887493
-3.031570034827417,0.4665133020169391,0.1258599705089411,0.6438335014360212
1.8610824893260036,0.2254789639210735,0.7156164169061178,-1.9610501212790081
1.486514572903564,-0.2748094350898199,0.9076417634124242,-0.26953515851539533
-0.35072859598630013,0.8548767789990285,1.660424044596122,-0.7547384493009913
