x1,x2,x3,x4
-0.9817337365714399,-1.0670471428899249,-1.0712953383064872,0.5306721168993542
-0.3075364368725839,1.5105604996791344,0.735671853783716,-0.8886033301011049
-0.86672907145875,-0.6837312788925741,-0.8026179747716936,1.2135377600280444
0.6205120161976875,-0.46776478101432595,1.7625055637053502,-0.37550359577639797
0.2904994472062322,-0.6576765343219955,0.3700079948679717,-0.9711518397019174
-0.5986004010081136,1.1855386821192586,0.7030361630260273,-0.6302253754086454
0.2302133958312808,-1.8149481706913602,-0.07150043168825682,1.88819644922642
-0.28562664045015296,-0.5383937091750501,-0.20788902634061404,0.5117296918706649
1.0488430108484563,1.206023118956966,-0.00473743470699707,1.5693895199329477
-0.1655985932499319,0.03561051151471781,-0.40969971037254593,0.015081132568091932
-0.25988153933467084,-0.33962624445431877,1.3110299112102084,0.5530277851242885
-1.0353745595551622,1.3724381008500148,-0.7713550482764185,0.295822579357734
0.5494505710589315,-0.07167790298556638,0.29065308387854377,-1.0691964803072533
1.6517232584509183,1.1588080582623626,-1.2388647641706185,1.274845059158003
0.6866742481765971,1.5786277561868598,-0.777932150343229,0.17524225436870933
-0.546863990662903,-1.4996479679356138,-0.20268831254911726,-0.7394276772424144
-0.01153337253197341,1.1714596703364004,-0.18435900539054034,-0.28308337818486995
-0.6027503926407034,0.9702312134119656,-1.4667831106615432,1.2536015532151665
-0.14670375396152863,0.9909093391647515,0.9693539923615473,-0.6824467545175664
-0.22359526550413444,-1.1197616843499105,-0.39278220767672617,0.19430337321125687
-1.1431809404531081,0.0644411643488362,0.23958510068764552,0.5183263796911078
-0.051396280595788366,0.059125562485502756,-0.34645543935225714,0.32244975094857503
0.6171306226605027,-1.1035626886954728,1.143027657529637,0.2322397586964214
0.2351274828229496,-2.3082099271205703,1.8557964464439523,1.3533432816994162
-0.24401865702100425,0.9964601381029732,0.24721371493217142,1.6739794923127163
-0.9952198488212267,-0.7995212995647197,1.585246606532292,-0.7768224765629806
-1.075977058631303,-0.6883738448704854,-1.9971342771029357,-2.098009432514323
0.5032623128320177,-1.1109868120441526,0.7303877660378904,-1.3011175078755999
0.3145265870657243,-0.3199548348729766,-0.4851828137620584,-1.5205756529451868
-0.29810998707865066,0.6299949135232369,3.1493557887486325,1.4907809685499807
0.8113008853183218,-0.8877611470638854,-0.5003879657574339,1.17989348430533
-0.706129347572641,0.8058238631996042,0.10320799207669536,-1.7671595355435494
0.6323011413190379,-0.5837503830843411,0.22616538424079152,-0.20236206801761814
1.2084802306787825,0.2778542456347742,-0.43729849616018335,-1.1999726110188906
1.6741197564182875,-1.9138364937345262,1.3316444326985164,0.3675066532271508
-0.4363172125472346,-0.11061205994703142,-0.24915182318644152,-1.4910570910386478
-0.35925282016147175,-0.20010035419869443,-0.5540986082022005,0.2369275532159513
-1.010025306434667,1.0843644178171752,1.078477721325613,-0.3154402784918434
-0.5970802231831873,0.6150124245943954,0.16966886498865535,-1.4822319846477674
-1.5830664554692417,0.47253191788513793,1.1795432601764357,0.6126490326135151
-0.5515404205827125,1.437282385479121,-0.1174132175627001,0.39242137914645364
1.215195209132651,0.18833313525989628,0.16332508909891894,1.9358806369190706
0.5648101302556215,-0.7651370032853947,1.3531690048005798,0.2553436320022226
0.7094406132441645,-0.3129410206841448,0.24140275275009973,-1.0684147035166136
-1.7917157777414527,-0.15224551695058008,-0.2566487406395355,1.1377932676282494
0.1243831210499382,-0.9046557105169851,-0.5917577747306836,-1.4962712451739648
-0.412261070066444,-1.3080580848977381,-0.29401129339575816,-0.9855692572365095
-1.8230900493491762,-0.401222317779958,-0.894100726661439,-0.7793837440251689
1.1354501215916621,-0.1709781090690476,1.1885745986511715,-0.9584115170460005
-0.462956085544587,0.18440391627341196,0.671886236244882,-0.24339647537300702
-1.0840634543586962,-1.1955595780578805,0.37080270583820407,0.1219629077176932
0.8678215202455104,-1.5351091608121055,-0.7837603819255317,-0.3515783310694184
0.20029474254696195,2.686286288285118,2.0350393670293823,-2.284084060450503
1.3780577542589445,1.081042584721182,-0.1448174661193183,-0.7819986521993065
0.4465041400202401,1.197175011678016,0.2692157183665357,-0.18794157948981466
-0.9507007022635915,0.6462630079900813,0.695566632904031,1.1440453974640055
-0.5489563457207949,-0.9542259934545224,0.07610416184164816,-1.8057947713075801
-0.0323248027811224,0.5258957801630487,-0.26023035407365586,-1.996847441642578
0.49452731396647026,0.15046977697752903,-1.0165497032234245,0.40161836780582433
-1.0759861257010939,-0.9619579019170942,-0.1570231511380893,-0.3574864531076391
0.038401741235819215,1.932817776526258,-0.5238046163365262,-0.8588066561881932
1.644069123947889,0.39219762918933404,0.9931429645469162,1.2831014026685197
0.47424029359274755,-0.14937843816900623,-0.3424484166250687,1.6798276186568142
0.6470081322286632,-0.6252267765430588,0.37747870036563286,0.9630321817486541
-0.5020704473993011,-1.2983757579265163,-0.7890191559659661,-0.27227099842876823
0.30057141157622436,-1.2875480478601713,1.4987278506331754,-1.5712388935709656
-0.6383123890713123,-0.13745022889949207,0.5627097438477445,1.3857896033425223
-0.19565209074489773,-1.8143275872617624,-1.2223060359434637,0.12740163004496194
0.031440063381588244,0.09501807390122932,0.48664636502536257,-0.1432736709268499
-0.42656937349425844,0.6496797703033064,0.4950981418441631,-1.9721187883754947
0.43515165491759156,-0.7594599853981728,-0.25108061405930787,-0.3127892173102743
-0.3314697773485398,0.6690835626332218,-1.0333249362006653,0.7251213185468393
-0.6746253941173471,-1.6126654623815162,1.0629346006280802,-1.1764891595988287
-1.6523978836767177,0.004710079819636411,0.7922573846363772,0.1690485850005286
0.6464515293483704,-2.34185697672962,0.04348978906076737,-0.1490103668297077
1.02612626788317,-0.24706450239237787,0.03465700839881198,-1.1614195943320196
0.5061297705588982,0.14183484834711316,0.1958092642471303,0.18570434552268694
1.1576744678425357,-0.02073190877365285,-1.547812782328013,-1.26458184564256
0.9452824699799852,-1.2311740575644945,0.2760885085491787,-0.424218752907878
1.3416176998717366,0.4614926269248925,-0.8060374941047662,-0.614254094090194
0.15951984607326503,-0.5068668721550832,-0.48130012416316265,1.0331926708336467
-0.6754938504397712,0.14922330430057462,0.1794173159504138,0.6890918761639597
2.7441787052298943,-0.9652428824347962,0.6866537172778782,-0.9110095946488908
0.98083857810324,1.118870997948908,-0.4517533535927798,1.3330210968106349
0.8362007533174687,-0.07346489355694341,1.2245646156579924,0.02085107292373471
-0.05568252891173007,1.4512136491475245,-0.21563623724625272,-0.6070482989786039
0.360552828947865,-1.7987389622926808,-1.1114963303563616,0.9173601245111963
2.6984511733593823,2.7012994067428195,0.792905173720978,0.14736471221216685
-0.3755182917665472,1.5355069736778704,-0.8132715269575438,1.027625044529491
0.4864070533284423,0.1559508776822239,-0.4880816268460537,0.8203437062118044
-0.8814545343863293,0.19593853432964028,-1.0495538930635557,-0.2555919818298747
-0.32622312760162214,0.06555360888556014,-1.3195247546141096,-0.2437417910839474
-0.32860252375654425,0.3681387680036896,1.0591734698408561,1.395815706017908
-1.3557977339081861,-0.5441413321458928,-0.0417882424702891,0.1305635743480642
2.212271030396999,0.27982956774293627,-1.3939971875681105,1.0419423835315267
0.6747588476277517,-0.17085076198105134,-1.027165538610759,-0.605176380832575
-1.2101629657935378,-0.16071334350918742,0.3465621674084796,-0.8015731311667887
0.585519744431348,-0.1373216031743654,-1.4434874225811152,-0.8256385239719004
0.6923877433754584,-0.27488987833217754,0.33589074492595,3.0678546219128893
2.6346445029531447,-0.8085005795876694,-0.9239231274996113,-1.2795877985633648
0.4853340949211391,-1.2179406237575523,-0.051470802451845245,0.036211283587409486
-0.046495059582292185,1.3694708854082867,-0.7500482440692466,-0.25109366745041695
-0.46742528726580274,-1.6339759550004334,0.782550767183411,1.7544463852605263
0.7118372093260699,0.41255206943339123,-0.40146251151825596,0.06795490308674797
0.07684776258573728,0.2774125854690513,1.4475573144087737,-0.280462809054431
0.28424334430447445,-0.7782668080808365,-0.3488925030061016,-0.5869914249550848
-0.6976404986940686,-0.19966628929183394,-1.115402553444776,0.7867147965923785
0.9655532840229353,1.179609652508742,1.4299743885531009,-1.8585226962385755
-0.21019320763008958,0.836599244879943,2.4335175676579275,0.9848030610355342
1.6469973676875553,0.7256870275015298,2.2143762241837437,0.17597201465191817
-0.6183989132361944,-0.826838348591818,0.37543833694134937,-1.229075703344202
-0.8982040932027131,-1.57329799251864,0.5214610754333133,-1.8169718396087717
0.7203442010732338,-0.9950795078329686,0.06448856724218104,1.3558760216425108
-0.7264022953884596,0.5058033790102424,-0.76952807043962,0.2804427295086637
0.645329771938411,-1.0008850609840663,-0.032897852980514404,-0.5541196286878732
-0.011493865685288469,-0.12722728954646617,1.6758254757195945,0.4870794904366448
