x1,x2,x3,x4
0.464583300044422,1.2204930375345246,-0.5793854034050471,1.0989304112958984
1.3394512652553086,-2.612298410975414,1.6491676849553853,-0.6504321211157224
-0.08298011107376162,2.546502581363818,-1.5553439184625029,1.5548317475740452
-0.36596378182395034,1.785830022521682,1.792057472675823,1.5827841406969418
0.6699051091544848,-0.8565401038614586,-1.3103559158904736,-1.1329413954793317
-0.5241245482629595,-0.35202508924536613,-0.6957291585343247,0.7182484629189311
-0.9884998649788775,0.741036398406852,2.210545773639989,0.1468102911145133
0.5172407981414713,0.11748468575123283,1.2542725278745321,0.5983468059473457
0.41642756187984914,-1.1895552834695562,1.3912195125017754,0.4978671375411531
-1.7470030371058676,0.5544395332281961,-1.089316288310675,-0.62265661601056
-0.4600978032596688,0.9865879651585288,-0.03841896794128874,-0.8554775795695224
0.7426799357222315,0.06032231634389275,0.7570351617880948,0.5519400681071323
3.0073719051203134,1.1002319285120161,0.7057255684038568,1.0196691193153178
0.15678172373268306,-0.31054954130200724,1.3254596791776851,-0.06482209301977856
-0.84642906057077,0.3551493222144853,-0.18086012354982714,-1.741276466288058
0.5126828050244898,-0.2713964622784342,-0.703228414540765,2.12586913443167
-1.4470736061310812,-0.10647583273626514,-0.08744798129018064,1.1863333137087186
1.0063181049406134,0.33574048367569237,-0.8965801563264821,1.1179269517352493
-0.11156369442077789,-0.17962294456514866,-0.1891934956875111,-2.03779101019106
-0.11385613207638906,0.45224996553801594,0.3238291180156113,0.6816333692788499
-0.545934320859069,-0.6072252648863705,1.807000950368965,-0.13130058738106612
-0.4922339214986427,0.860641019150037,0.5558580370147375,0.27587253160950814
-0.2696647863123062,0.2559069836372865,1.761144394899586,0.8519690650154871
-0.5035526135544703,1.012612963357253,-0.16618541532307815,1.3291054212806428
0.661613933270825,0.07711139924062793,-2.317820996612326,1.458944916927683
-1.1496198783452563,1.016559704710616,-0.45092955020063796,-0.177771679761297
1.3567965674830749,0.684989769875893,-0.06274110379216567,-0.797117725507757
0.6596246399982514,-0.3430702471681177,-0.7445064671893338,0.31232068665838847
-1.3618411608004157,0.5336962195763254,0.3056914239600938,0.6144000855927746
0.6007888585416385,0.12849928174267197,0.8250827429493971,-1.0455479204400044
-0.4890285753940443,1.5096231264322393,-0.08014048126092857,-0.10220503698641503
-0.25546540387223143,-1.6884906095852816,1.8336342332688786,1.426293017077581
0.1636253203803957,-0.02434123490255414,-0.2873789207883846,-0.9568460822163689
-0.43703308008417324,1.950286505067855,-0.7382661167201167,0.2767500239735127
-2.33170518015915,0.5366278197775741,1.6668564580878653,2.054920769911017
0.7430070130479608,1.0214940901703393,-0.2675447534465857,0.2174148314056135
-3.4922081776256544,0.0918414181458611,-1.1018694874665207,1.2545856411694103
2.0872128736277547,-0.9157335292758435,0.6149832448196313,-2.389835307125763
-0.37298360568268185,-0.6968051364573947,1.0594422494090543,0.11042894717393423
-0.6839321959813662,1.61328950362272,1.9972264344821336,0.5452457890919287
-0.5638287614009923,-0.6146686470810845,-1.8528676740725183,-0.08276148932393516
0.7014838844734016,-1.3449294804749015,0.7292326947038517,-1.2679834346860321
-0.04725725000972658,-0.09833302582438806,0.29133320727809514,0.9945331055459032
0.6270138357613436,0.040152134062777727,0.4592124997899861,0.20500485827608003
-0.9682147453819485,1.6671210051074126,1.0302362306023416,-0.3136610716397702
-0.011195874021694696,0.15345410788799194,0.5970479226924036,-1.1727730406767851
-0.12220804443556942,0.11652888455121145,-0.683722861437199,-0.698329566513142
0.13706163045565847,0.20749074724330538,-2.2317215037643567,-1.7662486068992937
-1.944686710040125,-0.6100116713051659,-1.3063923364334795,-1.4984335014375696
0.333117642839075,-0.06174602772941158,0.9155712115230685,0.8271176223522133
0.5209910654163306,0.21622269450723852,-0.8264072738594305,-0.6250184801727403
-2.8411369491343357,0.9841754503737734,0.68035704007245,1.115870064672669
-1.0818517965638021,0.05150636014536313,-0.5639289485970699,-0.9130565299280597
-0.6629119199663038,0.24509733692593938,-2.203154542706638,1.5345859170900453
-0.7279120559484856,-1.3470567298218594,-0.0692886849744274,0.027207606344744055
-0.128979638958996,-1.7496838168829074,0.06908375529091193,0.0145557651626814
0.7321257094491348,0.5606150580323181,-0.31740131060941185,-0.5080479544687935
