x1,x2,x3,x4
-2.4005301109274617,-0.7330848274073662,0.06958726202864038,-2.356953528060063
0.42556234084865413,0.8946570795482893,1.4300579173260446,0.9325755014587098
1.2074949794394338,0.20019189449597932,0.5902277463578105,0.16938158453522925
0.7424441361297802,-0.5299750726384275,-0.6889919047269248,1.0223816670517203
-0.6847405758616337,1.161150795063942,-1.25804169671209,0.9612360625068823
1.2033633766724188,-0.7564085168494062,-1.52062786410954,-0.3266271723595826
-0.08165627196404059,-0.21701052201378523,1.0578125197593091,0.6100005801186906
-0.6532621266034506,-1.5787356427984323,-0.5511370353949662,2.2824529330682983
-0.806261043865379,-0.40323776093747826,-1.3291390849183862,-0.7526531648767235
0.42332110411028884,0.28712874707599784,0.6982422279256475,0.36645996914388734
-1.0404446311325724,0.18552295279032563,-0.8783487311774026,0.6168197594022322
-1.0111561085475549,0.3603003485494466,0.7603496690753403,0.5800257252450298
-1.3871751131567258,0.4120273649595634,-0.28630042585615867,-0.5782510179843381
-0.247618182274424,-1.1257837288962727,1.4857698214481974,-0.48680006040045587
1.7330767244857725,0.2505560226455737,1.527822560629044,0.9703785699079073
-0.4920525988904652,0.3635273264057439,-1.1700640419999064,0.3451186912664137
0.2263276481667483,1.474095884741087,-1.0001025168623274,-0.819556731344704
-0.7067172344014235,-0.28603854396640355,-1.881295560757492,-0.03960134623847434
0.30221245395202534,1.1575901048976731,-0.7987021298060997,-0.9129333669068886
-1.7771848442093983,2.8666504244593374,0.4625500308543564,-0.21362603098706903
-1.770326070416318,0.616878718011214,-1.7751888902218762,1.0489232145709082
1.8573681865727796,-1.496118247681647,-0.3289696382284964,0.4276786323577951
-0.8860272696179226,1.5333699681944133,-0.6822754609351653,1.1554943848899528
1.293726844470434,0.5084549808545507,-0.805783172614223,0.3569580366262014
-0.28321248609631255,-0.37021808322101746,-1.4971823697539601,0.1784788903805778
-0.07852466075310507,2.0895125168152715,1.0229497565355312,0.6350757463032118
1.0234266188832324,0.47514022891104635,-0.0006577054011044013,-0.24016038033172718
0.8709733660566654,0.045708499325528486,0.03144349114754428,-0.16693547168758555
1.1387146475142746,-0.01952697722101341,-1.5464509002934275,0.7271187108390592
-0.09064775651194051,0.14544116621340897,-0.2606850837280821,0.4781336474022447
-2.4916977923460784,0.0008611988241026211,1.679246267560838,-0.2760287020160354
0.38716285082295626,-0.5850512878181631,-0.1419688430795941,-0.28352922378974904
0.5874576557972458,-0.5127674224372246,-0.9366333837246235,1.0652811785059373
-1.05517081161203,0.8045851586261775,0.193400706778524,0.059430971157555114
-0.19239517425794211,-0.3645447067212985,-0.6627905805890074,-0.5063727477206768
2.3161960075306567,-2.0517429940134964,-2.1065592767312236,1.9644331641630366
-0.2775131558665284,0.6030952968770974,-0.38385238010518746,0.620026193932156
0.22546381326556483,0.029775844864044616,-1.6027637530867327,-0.1985019966252759
1.1208869772389622,0.37335187837381617,-1.4634870189054718,-0.4646029795340205
-1.212509368084215,0.43747169480683895,0.49825442236054857,0.5658451699337905
-1.2211432759562921,-0.06171283976487939,-1.1268902233712317,0.22704619353352132
-1.056502343192135,0.7660818361163649,-1.4129782155696644,-0.34624136597746863
0.7136909847179124,1.4439471805801394,-1.2052223526263708,1.2130252443640503
0.14599176934284178,0.9569296328325424,1.9368202466215374,0.21880937636672962
-0.4373028762385739,0.3533986838899393,0.2324834241661919,-1.3522616201691036
0.7624540276582932,0.8306362622597263,1.472347118677727,-0.2098209049027079
-0.7844816069632484,2.043950296816016,2.752639527215729,0.6183341668123443
0.7092446204916953,0.9418764433180808,1.1193936210652544,1.053233808467544
0.4484886195811817,-0.3506250840101333,-0.6885722211521705,-1.7911422869514952
1.5160610409577506,1.2307398855315947,0.8042153568102778,0.9026475708571985
0.6561880412504707,0.7260957525219008,0.8312663334612118,0.3800916998838543
0.5855011462121773,-0.5232334991987356,0.6497754417219823,1.0170952949780128
1.4485659672976994,2.4505201919633546,-0.9384514076824549,1.8966478886805687
-0.04656700127394617,-1.8579211178608033,-0.056457079244799264,0.9413294691418417
-0.05288160321062796,0.8220132561468189,-0.40771611889861203,-1.2756855530259852
-0.016051759612287317,-1.0542951233606355,0.6146677002162443,0.5291567268860641
0.3733324343194898,0.5947454750338914,0.1246222048974514,0.3184315499095024
-0.3657712780731008,-0.5423749184331274,-1.0651197625173303,0.8268814084987555
0.16818201717703507,-0.255231470716713,-0.08356636809362493,1.0076807312881169
-0.6398901932629436,0.03852954881909757,-0.12993321030124297,-1.2693632143269933
-1.8824073770778293,0.24746137021849612,0.7364070858051124,-0.07240605395231632
2.411804772667976,0.4843448040567393,0.7750751465395711,0.0195562135552078
-2.1643020494853666,1.4361799845032108,0.5371387447595757,0.03530294668326578
-2.114332829662675,-1.0612512784307913,-0.19881551508669967,0.4217024703690695
-0.520767021733885,0.24281271786802935,0.41334810099445235,1.5975279756753369
0.25022997740255964,0.47116362068628515,0.4196471290075428,-1.2680566376390816
1.0582774163524602,-1.933165154196675,1.9289749577415893,0.17959504721993308
1.23742485284923,1.159949982281533,-1.0786291634410792,-0.23208743612909188
-0.06139303377554261,0.010584297326663977,0.5168616898346684,-1.0537970569801203
0.04154568316755683,0.08072283611372079,1.1448234081153983,-0.5317604984229168
-0.8970794112183674,-0.38735851740830307,-0.6640115874707758,0.8521193778147115
-0.33759901704989026,1.112218198213266,0.32308467490868936,-0.10479991140934665
-0.19144688026596177,1.6602430894096023,0.12648100361489245,0.39268009238623963
-0.06274064360983847,-1.2896216655451838,-0.856976885905329,-0.3197248267688924
0.35424782426824203,-0.9233687550853243,0.6830143015345507,-0.9685243012706689
0.3660388922722681,-0.8272052399454541,1.352115576793033,-0.1271711447535668
0.8049285190805183,1.4963754918817296,-0.2851950983372648,0.9765288070007041
0.6785355205542539,-0.053291515571355856,-1.6180557212286093,0.8401467701374726
0.17337895023053457,0.9477791529533992,1.3088343972696115,0.009853971394803455
-0.4773660990486619,-1.5460909978309882,-1.6383265638256943,-1.0280489263530872
-0.27911966723905,0.08879415327654103,0.21735867088183194,-0.13432391627062756
-0.8299972231049897,0.18308208393248723,0.4633112096187201,0.7299597473178024
-0.2818589228555002,1.2250365443958802,-3.5398367351378117,0.028841627545348303
-1.1983864336643442,0.478710532272051,-0.36372444152448447,0.6551195193952273
-1.5968263725979797,-1.1999511864795394,-0.0925697372326968,1.3125855175938648
1.0782948234243044,1.847189137190654,1.0071044167933838,-1.1143722088420922
1.2428609523765712,-0.8502227638473228,0.4673631135362465,-1.027188271838059
-0.6043140444528158,1.3191352704985848,0.43454233181416424,1.3211055821262672
-2.0214638235620144,0.2563898482642054,0.1661296088690999,0.1492074135412971
1.220226993434992,-0.6930087745105498,-0.9099884633838832,3.255146043377691
1.4796068366802233,-1.6163151737710073,-1.138912599568285,2.0806647525271034
-0.6182296196482296,-0.6461744165293342,-1.185772076325663,-0.9322424612328224
1.088324684468018,-0.6999177168748619,-0.08172564663729526,0.9961304237355645
-0.8355067395013588,1.5228812450452807,1.2478923762807344,0.02988752126867053
0.4736952142008326,1.2534560222601978,1.6617946249011535,1.2831580831259874
