x1,x2,x3,x4
-1.0162926320951624,-0.10132640271976553,-0.6050689522754663,-1.699860884931588
0.1432747939741583,-0.05624659187484696,-0.9561612310019187,-0.11906384541874118
1.3507649376016586,-1.2182486553737977,-0.06671624876261004,-0.2837632635606179
-0.7931178721215634,0.3521370495774858,-0.07391261316901979,-0.07967029957592506
-1.1896218584346214,0.7715490544465939,-1.1756975139664732,-0.8600841456461781
-0.2981572209150536,0.07183737863905414,0.9308466468333214,-0.2824224604633311
-1.0149481168714174,0.557569941720515,-0.8912651753456917,0.1147303069428209
-2.406647668783309,-0.409276267549787,-1.8872081468252486,0.05152529025367947
0.5844344619860654,-1.3100175320091496,1.9210235689248671,1.8625350421836289
-1.8734275882125069,-1.7578495523460356,-0.8678513626405723,0.4729079716187659
-0.4555796781196474,0.47980171774648506,0.5475311210775191,0.15352920627333025
0.5714327392270164,-0.6697013548125457,-0.7339233110103045,-0.6219570404180575
-0.8840533514712684,1.489858787761118,-0.9406353332786607,1.5653272473770918
0.22580022656666568,0.6171564891425518,0.004819405233879669,0.7830372478095359
-0.5908993452152556,0.046691352488969176,0.503098059333011,0.0006096967651973171
-0.4979825915920377,0.2764437235098435,-0.4965391722270488,1.6409068147088328
-0.2764118307805128,-0.8140179517492419,0.4653980567553967,1.2834917081366692
-1.2855923894101169,0.9430607143842583,-2.4864492022835814,1.682898417090189
-1.30894158667696,0.8861832484467019,0.06110367415484531,1.0779300766157938
-0.9615080598406779,-0.12041767304388347,-0.5019306212602545,-0.6858753603193075
-0.4001443912149399,0.17402578231820823,-0.40797684578628907,1.506645543105976
1.2757185030500733,-0.08170278025571012,0.6818989974740165,-0.1693199319473274
0.07025790862101164,0.07537844792542318,-0.17368727608767698,-1.2054132182700565
0.6379665037619815,-0.9195760607427944,0.4173621088288619,0.6703984816737668
0.40528007512239167,0.10723380454606511,-0.2835645964169529,0.18754639982610163
3.4240668754369668,-0.15359884262370238,2.027592634540595,-0.039622835985502314
-0.6727507632465382,0.5592851781311361,0.8809121757308821,-1.1798958031927747
1.4170486008029985,-0.7856953905022875,0.14035190863649896,0.8570034952225243
-0.37003586986139414,-0.9726461437829793,-0.8459872369189497,1.5535192425564084
-0.1428852807108148,-1.1361712107912638,-0.040494431710603726,-0.47217899524892815
0.5575823549714077,0.3577682151606368,0.3431045255479624,1.1457789725509
-0.9959868045624317,1.0400212193103457,-0.7631234787484181,-1.9452299675602918
-0.9692187487634106,0.5459700993786287,1.8259072237255034,-0.055792187631393396
0.3504116445526601,1.094726033944587,-0.41087666566372777,-0.0726814062598201
-1.5498033055984455,0.7619613898619311,0.6657042684185961,-1.7570613757764284
-0.9674596592287189,0.03907141328350158,-0.9203195100177225,1.6072641304263653
-0.5280110010505937,-0.4582193424216761,-0.33860590727078377,0.595664082103142
2.3840932169881066,-0.43874737579555295,-1.567184658866344,-1.1445396554119054
-0.5333471575698372,1.474953508120864,-0.4608141385489815,-0.5887262665264122
-1.3439200043843589,0.2327971708337138,0.31542790000573967,0.9571828125543995
-0.15953443721634133,-0.00460450664100885,-0.19010049440759483,0.5102553491022254
1.052536872321491,-2.470830713051309,0.09289333483962754,0.16179195680541508
0.882456600266216,-0.7875973140619597,0.8714545620161493,1.4711550032542913
0.11111365306158119,-0.6338277955688938,0.9779392976543847,0.7179481659263979
-1.3758974568955844,0.1508385616188201,1.3602869551489105,-0.7874837311723846
0.5303941932883697,2.1344438237698724,1.122309796508398,-0.06322564548756647
-0.49140606079074217,0.6305079577459851,-0.21247936985240623,0.6946329964192469
0.30767236055903097,0.5235964263259995,2.2438685130455744,0.9430488594689913
1.6084321808915123,0.2620075463355792,0.4552104253417598,-0.7296826066669913
-0.22347067617487584,-0.22045120318860587,-1.2496287774436554,-0.9694767745763858
0.8166273647961068,-0.24853662137026314,0.9913599153499864,1.4268320387894464
-1.230476818562888,1.4326695743978048,-0.7656538663532917,-0.8361361855054747
0.8442422689344363,-0.6208778517458845,-1.1064999363515942,-1.86006788535964
-0.39571424240360703,-0.7346950699572943,0.22679844103187488,0.9978645745743381
1.6566743663076133,-1.5444721328677191,0.950972803623934,1.7830329650650185
0.4156721217118847,-1.1790662408091377,-1.1866001512874564,-1.2456940824903926
-0.8324515911174882,1.5076522715620908,-0.5389139676914975,-1.4678701852912757
-0.9806404819554947,0.25938914278397085,-2.532257457671803,-1.0854359321440388
-1.550436495544791,0.5205479763044767,0.7843558166069355,0.33585946204240696
-0.531518954763693,1.306199230841373,0.21505170586606623,0.4405046205466993
-0.03801571024570021,-0.517913182073033,-0.36961871093493665,-1.55519774072499
0.5285793547045717,-0.5556072889251182,-0.1374837339698558,-0.3352555723210796
-1.9409408687772876,0.5651400065218696,1.1956303347794477,-0.5818092029529189
-2.17852735757344,-0.16908931139184527,-0.8302429173359219,-0.9213132756141693
-0.5617025316413268,0.9015676303714492,1.6502262582010616,-0.7193384491802076
1.2665962946336826,-0.7200237695567948,-0.844242457702615,-0.3002681454729906
-0.47636863435338705,-1.7246814670040431,1.398025709276145,1.4342643612322397
-0.512612648299315,1.3374276096243252,0.1906486843338379,-1.1970114766448807
0.7914565740795306,0.3000330598575426,-0.0631160895085324,-0.7604772026324388
0.5095178537478859,0.8825317473274383,-1.4839541682316493,1.0022876153750968
-0.1946717197262481,0.8555871098445625,0.8548000904578499,-1.619812453636264
0.5175256422705821,0.22680632023304334,1.2977073326491266,1.51627384148288
-0.4144293899280905,-0.02387829286375475,0.0563579882079535,-0.0734653178602268
-0.006879416884257254,1.106992216315728,1.5162295896808264,0.7036298467507662
-0.4969174226078811,2.0497296216186554,-0.004588990689731318,-0.4748969936634443
0.25025899711851274,0.8921246029131189,-0.21311975467136646,-0.7083015249137652
0.6748947605676574,-0.5380335193306002,-1.013748178135272,0.33787017576504647
-1.3252205576124174,-0.2555864898257658,-0.7745072192126263,1.0104146729310932
-0.019916311192373252,-2.416136292304848,2.2182803210892215,0.89083092605082
0.8106016452571548,-0.3001692878797465,-0.28352407539000307,1.0922913824454301
2.2697282013137965,0.5020649772824441,-0.27267165573477076,0.5306611441142143
0.8669804685447257,0.44816481086774795,-0.3364600466665785,-0.5795349641036834
0.18262681614538268,-0.08604089940017809,0.569162836934659,-0.5764861303263378
0.5815911987593012,-1.102724540424547,1.7919270148810706,-0.20200699673013034
0.42499752470260077,-1.6273462770745557,0.7761783100574827,-0.030139702656173613
0.4302489943576439,0.8191478171502528,-1.1467713007007219,-1.577025980712545
-0.452725512087292,-2.061693002236007,1.8396216935593888,0.11982030164127433
2.554333318911614,-0.4021624477543359,-1.4221069816828538,-0.4280835632607008
0.7866608062320887,-0.33549213283287016,-1.5485933293007639,-0.7792167009448947
-0.49496856207527684,-1.2281198849716335,1.4139916880509398,0.3508559866164186
0.6875333053541784,-0.34465627183897923,1.0397520356858516,0.4255583415966135
-0.21571559988088707,-0.4894805838302522,0.9407767403307664,0.010272695319484994
-0.49110134471465183,-0.2299444234588934,0.3911019340720311,-1.8957366082121414
0.07493942958744351,0.7453082386559052,1.320473091738003,0.7675429002959747
-0.6768104943578672,0.511830810479974,0.29689513297900966,0.15292859584545507
0.35322101224606023,0.9862541929929804,-0.20768509516208075,-0.6229709166984091
-0.44218745166202367,0.5649703839643694,1.1989175776014842,-0.06045549672015233
-1.6109896017168848,0.2101719071960007,-1.7662162179485512,0.4863626858915244
2.603596219086913,-0.648023540126573,-1.5524405338547054,0.6064044569385003
1.0155909933074967,-0.8738526142312021,0.24579666060866112,-1.3874901711440975
0.2127041964397532,0.7662271370872925,2.366257573522151,0.8512122614819185
-0.5770578684879404,1.3127445604819388,-1.0147289457079027,0.5075316656315094
0.35106200821723027,0.730378434522555,0.5858030954844413,0.7089916082072149
-0.6336285039960208,-0.29273806422838267,-0.8298034536195921,-1.238097796187781
0.3994584284417208,1.0927739374497332,-1.8743765293280998,-0.9293480033423638
-0.8178472464995238,-0.5152913288843801,0.43617484441590576,-1.0864824115579166
0.35631355970571404,-0.24119783776077575,-1.306964542790422,-0.1973569471609638
0.3526017958807035,-0.020761300001472003,0.009192053963813113,0.7070244652469145
1.1366501054755194,1.501532202784787,-0.5999513710924973,1.130967127493426
-0.3237076717244376,-1.1625185774262974,1.5427197415771703,-0.07108767383216891
-2.00908948970022,0.11021129502424964,1.4347412634393584,-0.49788234159967576
-0.27380335147339957,1.1537539044080367,-1.4381034553679168,-1.3715638696183279
-0.200000811079194,1.1224967267398875,-0.8759121530907247,1.6494161471354682
-0.0612565898362771,-0.5219948594948187,-0.9819443952163479,-2.2861141804870195
-0.03747842526255251,-0.8848600207991909,0.13968205980609721,-1.6354168454076994
-0.3337026174344956,-0.7572483344144239,0.905918265680796,-1.392621135592838
-0.2064834128811314,0.5137912205251268,0.6247512271104332,-0.46465016660383407
0.36230851081199306,-1.05411169366547,-1.008237844822915,0.37944723181646534
0.24243440077664974,-0.42219121295729567,0.7078869787226773,-1.230272151993516
0.29640920316390384,-0.2709292179998299,-0.4563805069192417,-3.0597869007684118
0.3525308134086496,0.3981330956869757,1.136464866001471,0.09080455813158787
-1.75550230276665,0.2890926342530998,0.1562171938667472,1.4977140127185555
-0.882859142001091,1.0271660955529527,0.3769922025801986,0.8626692246431552
0.517573748114077,-0.33792580385592397,2.1591462591415405,0.555891297466505
0.816891494328184,-0.253757541658334,-0.3613038736197142,-1.8482716518352957
0.5971653151779167,0.26432352890521993,2.0980628703423383,-0.14492851007774887
0.5606612059631221,-0.00248046394753626,1.1908615256838027,-0.08660887676162164
-0.08339085927489777,2.1352489080085624,-1.2650552141208053,-0.2632286596843474
-1.1096178131196703,1.6201824130049483,0.47289440165444985,0.9615344116421679
0.81367453586726,-0.3093335977029001,-1.8839721558120388,-0.265767710798634
1.0055275075122307,0.07410330459217779,-0.9341448247748471,-0.698328466366544
0.7301077574569876,-0.5517891554113784,-0.8911310450800702,0.11946195803525515
0.4427627733085284,0.9021443276113335,0.17575607539619256,-1.8080350542231989
1.0127590563909254,0.8786224196479432,1.8511010871229125,1.73099740951469
0.3908630152799131,0.15268586892003053,0.5624974119518107,0.23989572155537556
-1.0537729666263083,-0.44857795432577596,0.990076835957942,-0.18248050835156823
0.1661860680614462,-3.8781802050979763,-0.03727708657590591,1.396073205374761
2.1644750384296043,2.5451207001143734,-1.197691852090019,0.38513808273264283
0.34718999670878437,0.15212742087688638,-0.8710744911630774,-0.0416567689933738
-0.6099842256900707,0.2811360665907275,-1.1550472467390476,-0.46142600100969183
-0.6750993434830094,0.8618091916002635,1.7783223407485278,0.8623030835752883
-0.7969978178794627,-1.2886341164863566,0.9917519003318326,-0.549931780576504
0.43459001143947223,-1.9269531154208646,-1.3722298434482492,-0.2393856868768632
0.8448737036260154,1.868211503995331,0.6889143332566627,2.0210855460787025
0.5878242660447899,-0.569564643784912,1.7273318069965755,0.77724502999476
-0.26576730039562785,-0.3197322377450209,-0.36043290757549507,0.4738120434107741
-1.0162617712590438,1.810424820277061,0.32716895413751546,1.568460468325095
-0.44045042064149237,0.9357226017668233,0.6842597840152485,0.6770170981863667
0.2236696310527926,-1.2730887731252036,0.18617571185993775,-1.5092376305808635
0.07496499316964729,0.766843910784601,0.7313170390710637,-1.1101121643262035
2.1438483413850866,-0.9253662406176927,-0.015780258923783805,0.0913372368380553
1.6056941181843676,-0.7374673544044597,1.3348749286972807,-0.47172020986217617
0.9114773340719352,-0.2259448554529886,0.15062276458530519,-1.2001483977122702
-2.5928890352512703,0.1462465856103105,1.8511905627569858,-0.7854202203078302
0.6113960466793917,-0.34486203136345017,1.8897340811239487,-0.24287391826345223
3.06186255603933,0.9167182737798283,1.4008331214913554,0.18537136564696519
-0.7395304897582128,-1.0462735051959626,0.10182833418569331,-0.039318143264723486
0.15266383377438794,-1.0140037103496435,-0.09028705328409856,-0.6639951715319448
-0.38771381647842834,0.5778524244265817,1.5561793872536909,2.4079575569361835
0.8485967902188017,0.7356436671866228,0.5413466354428949,0.2660587613457438
-1.2847382411211552,0.06914614753828531,-0.7490478772535567,0.8449673916038092
-0.8887074310009179,-0.651580630235703,-0.3843655684292968,0.4588175406519454
-0.06598937479315788,1.1533207602277398,-0.534612608573723,-1.7554895034766727
1.9933982051681844,0.25456641801955093,-1.3549182348183244,-2.182141197265636
0.7378011295770105,-0.2671505515712373,1.1663107007434272,0.328543101857081
0.9632502672451921,1.785712649416611,-0.044652757172552016,1.947484381114813
-1.9519925979740824,0.2123395704773705,-1.1996669383742746,0.7829129351392026
0.8773816570884577,-0.19492597487018692,1.0732407433339084,0.608271505691463
0.4857869650392445,-0.0005336916410202721,-0.4060070590890835,0.11606351567129973
-0.9187577177517858,-1.2153727691972167,-0.6757746747381423,0.3806168220866929
0.932850803703473,1.633591420490743,-1.1213470028016774,-2.4588982357815823
-0.8361691563411898,-0.9517815847046963,-0.01424401808726015,1.4898550607593224
-0.6430734091096048,-1.190488485826391,-0.7256116874761797,0.5787562804533172
-1.972874076698121,0.6641800239291326,-1.5258952680663695,0.3446508843170793
0.4052673265086241,-0.36571663466400806,-0.9868601107454651,1.0783828522042531
1.1159389249020066,-0.4790368349953221,0.8050900610772468,1.3422294722850225
-0.19037979740389277,-0.5862484130091382,-1.2493284153257957,0.33382390102775944
0.3181381593044413,-1.7951980421659997,1.0616029057480485,0.7194784122363229
-2.2873778764555306,-0.05559965288398134,0.9884737890246902,-0.6533097343807056
-2.3217017431070457,-0.8572460523139639,0.2729313563860527,1.426676163725421
-0.1818628384587901,0.17113904604902208,0.5568848378760402,-0.7936744226275528
1.2349671619908125,-0.7687470899282608,0.7134406104493695,-0.2673478700507344
-1.1525782028979839,2.3667863672658154,1.1564009667575192,0.22413004631191655
-0.22560767039334206,-0.24690912964747763,0.2784412316478417,-1.0560202248740795
0.6081685268146588,0.197984021255482,0.06781396550625103,0.3911131500457052
1.0904177411141318,-0.22175672238751803,-0.17105279141452864,0.36373361836294354
-1.1375661239995474,-0.5577202724634497,-0.005807796963928989,-0.6995678511073202
-0.5491200465069125,-2.0535970218987076,0.8709057827049078,-0.4955044750718094
-0.634609972615276,0.10134638956127989,0.7852669631709086,-0.27857288714577183
-1.2944697999173647,-0.529690419852858,2.0234325074813557,1.841657504451341
0.580212040203522,-0.5787162339986743,-0.4931730802606697,1.821061293573192
-0.768414424103668,-0.9924498838832594,0.2394564554808454,0.6893810776450932
0.7445165760066199,-2.2569364390033786,-0.6201660419437819,-0.37141111176378633
1.488989240684908,-0.049029994006148506,-2.4381015721965387,-0.059297593514304504
0.4305021773156157,0.22390377225935504,1.656832281543757,1.6877312981254249
0.3024278806592373,0.8893931831797232,0.28384525980886255,0.2268564681140621
0.3178737744007335,1.663776492003142,-0.11881303086445137,0.7780128347742415
0.03191224893662234,0.974367948475688,-0.5559036423789178,-0.6310837308450474
-0.9191415497007955,-1.102812609169647,0.32528635350646157,1.221470155977506
0.16391500048716032,-0.7365640430489945,-1.5879534641155366,-0.44289401657516314
0.10105266762220615,-0.09217168724297982,-0.8071912372807069,0.43037514183963127
-1.285128664354305,-0.5437426475273978,-1.3730481330347741,1.3904146202999572
-0.23257577278394173,0.7647213706732757,1.3570387628291953,-0.83939659859585
-0.7541077551572994,-0.3764683906329678,0.43427618537614016,-0.35949024737244434
0.3677619634955194,0.3150706776772042,-1.0359615105427429,0.8078786579013251
2.088973717536503,-0.23107391913554137,-1.1796033126405896,0.1346842600135576
0.7498050480918589,-0.33018256869793733,-0.4205991879170209,-0.9784313243950462
0.8509799712717241,0.2579493132161539,0.0870913740751629,1.6651151087431142
0.38657211001859026,-0.9673791018933287,-0.14522524535163792,-0.15029475018537428
1.1763049026378174,1.3141954007876149,-1.6217811898758345,0.21987145391128085
-0.6821060761047946,0.31531818506122244,1.207367786052784,0.3934651815083282
1.090867620738166,1.5386770356055852,0.9541780111672227,-0.2762938348690996
-2.070672000929314,-0.6403281407014648,0.10995627787811335,1.4243527463500074
-0.03641200794651432,1.6802777180859048,0.015397572415838232,1.6962856847978611
1.856045987631084,0.8613095066193258,0.7600861269726147,1.3612750976335317
0.02861614408064849,0.9053590284331429,0.6460775282562579,0.3013297339570533
-0.12419388587736903,0.3589661908944014,0.07926588317047666,0.14866680242715208
-0.7632536152029048,0.029268846886538365,-1.3186330654593017,1.1895037697073563
0.14904737381705774,0.9589419716246915,0.676057371424545,0.43383831336783146
0.1365054633768515,-1.3816470115910993,0.38086247226392717,-0.09913516157145348
1.6741782597780337,-0.585832542780874,1.37302448068421,2.3415178590884476
-1.3606876612944798,-0.7533151252479849,-0.4038887408828934,-0.7435720578545197
-0.7604527461116278,-0.6560890405379728,0.5857229060987753,-0.22910617041632675
-0.826000835658249,-1.7027876079407203,-0.3934161292854516,0.10049919146918207
1.6955449072641096,1.1889485856571507,-0.7496717907007187,-0.5310704938827027
1.0291045817843711,1.457759705193551,0.30186448248429243,0.5921809873155692
1.0618219347338098,-0.6342776778009906,-0.5748707368937567,0.2450998253684346
-0.7120802247156464,-0.4329599521080784,-0.022819175250812236,2.3868940241925807
0.29589356694366,1.074755730515552,1.2710602453462638,0.7804470460774573
0.3896723794987571,-1.6476994852731497,-0.16336162413820057,1.906581903751209
-0.29968297365711144,-0.35290668005080583,-0.3726959638367398,-0.29459921635319053
0.7337015490649739,0.7422522839699562,0.6636852706045453,0.5158862413550906
-1.1046647914233103,-0.8804222654050744,0.8545389714581713,-0.8555795147857516
-0.32384097555805197,-0.6841417817079519,0.5192666681367805,-0.10728621190169214
0.6988135232599915,0.05940106023682085,-0.9409263724972634,0.48412037641181266
-1.2600417421692545,0.4087417523622332,-1.1955207074005572,0.5584270997659362
0.3231300704018725,-0.6720344052628942,0.34469350514339714,0.33780382269176673
-1.8342125814101051,1.388355931649443,-0.2542353104926006,-0.5959308448088885
0.42909519825564346,-0.9027579597749581,-0.21973438638086135,-1.2868956565628156
-1.6941828256985543,-0.36012088749971544,0.5896811203136838,0.5123566883602043
2.211676971268773,2.0375153911613166,1.8974125218345739,1.757640366865877
0.10665017783845178,-0.41753054046898236,0.8180725477342258,-1.6499039010529657
0.08558378099273273,-0.13267764536588522,-0.25528661702851585,-0.8845234776003846
1.3441484793683571,0.7979760231090431,0.4288852806106874,1.285326580645761
-0.42487468391638583,-0.2944017732745341,-0.3438918491689127,0.2942137694728845
1.1729397731040105,0.45027956063227853,-1.4560701213941165,-0.8317712300993203
-1.0910782534274468,0.537767419635494,-1.1306025759533593,0.05280038113053043
0.921825015397727,-0.6886080577033294,-0.5184213684739516,-2.317380129180459
0.4590629022151575,1.3611220210893016,-0.5074089941404096,-0.05597166191104501
-0.2541879585715316,0.5254956964065366,-0.6963923173356374,0.40945502061106376
0.8880206629257159,-0.28615614467204725,-0.44408811825589567,-0.33183414117023224
-0.477624305937825,0.6166527403674837,-0.14772188268126865,-0.6226419642638757
-0.3542649345050299,-0.08404762069882347,0.007738377332745096,-0.6068044631604772
-0.8133241993831725,1.1798163870276328,-0.8770530472215019,1.6527347530457208
0.9981615768949994,-1.619144399665987,0.9657579667597241,0.48591918142543933
1.8677734660982894,0.8627309312417641,1.3348199986112106,-0.5668248755374995
-0.5108439316836633,1.3193613698268782,-0.18239890979759163,-1.6107186842595718
0.17031054360533548,-0.920345032534265,0.9588879675928575,0.48264608637298856
0.052054955930059515,-0.13877876058696578,1.421378076983894,-0.3263153508619543
0.32632311803419073,-2.8642423558599615,-0.9359210346600007,0.3721381154986715
0.12312745940265689,0.10788451852744622,0.3194566069095404,-1.345968442351433
0.9179313234039186,0.36753586104777713,-0.21773057697554277,-0.7821475830882025
1.4568908991738705,-0.9711351046437341,-0.0297978549888731,-0.11574359880586646
0.14692753129377273,-0.9563354130935761,-1.3431657688548948,0.21413076096959813
-3.321081162835676,-0.32405861013999976,-0.3648427879377757,-0.5232339951840498
-0.5703843110815243,-0.07613442701047463,-0.5599734659749964,0.5119975422808994
0.09510180988749048,-0.10787170799566508,-0.6743981025035631,-1.7418066661764375
-0.2487328680020741,-0.5746418252339123,0.0747897014709274,0.4622380006599871
0.5397573108152697,2.564728686189503,0.6587878287490075,-1.418676915660231
0.726025274108165,0.8885637039730455,0.726513168651885,0.6134722190401113
0.20144505990955533,-1.9851387016900224,0.6849050470624105,0.4328981165131031
0.3526097693085979,-0.14126250460315262,0.13521455357336198,0.7308595252720206
-0.2308503106500374,0.7867812592894285,-0.21519080044969163,1.8439850760399703
0.9173746438743413,0.01926672721748239,0.11785959345721997,1.7498976938443365
-0.08266578988942609,2.0902021503985173,0.4450359699026583,0.2552849412330503
0.7533280657151601,2.149983496357191,-0.7605536788438024,-0.1873740898339901
0.39352253454075087,0.35082594773340725,-0.1050187619231399,0.36221323544061773
0.3133976984896124,-0.6341083184952818,1.8251647935135622,0.35994988453715604
1.139747431140272,-0.11669248058928802,0.08771690385254614,0.9263731656187403
0.26066532897671535,-1.2171431493168798,-1.1026578864159378,1.593023955368434
0.36152121020718375,-1.8098143765190462,-0.5536496099894253,-0.17497348013368766
0.4931241926286593,2.0059740268404536,-0.7271133308939651,0.24924814422877958
0.7514271124744679,0.8690011323378214,1.1973626222540004,0.11668402286375264
0.828862869759409,1.4292957205348384,-1.0701737426462121,-0.6281848479069944
0.5881990055692179,-0.06940987100127949,-0.3138478745126927,1.330508424875767
-1.0348266460648694,0.274634135385089,-0.4443508629593688,0.01526492636131209
0.9552116216534514,-1.8496783465593873,1.4144565938216387,-0.04529046245659144
-0.30073392642010605,1.6100459271881815,1.15215107535529,0.06736790887257627
-1.233176526894745,0.7393025121166675,-0.10789010980616245,1.2397576910586587
-0.9373454391756604,-0.3476827583883753,-2.201489866709648,0.5133540198889037
-0.2547745491107186,0.5362147169525454,1.2006209702207893,-0.7848032696799958
-1.2319883835358716,0.6932279189220145,0.40433534329358894,-0.8811498129941876
-1.1307270787707584,1.1658147075915004,1.7772756038853947,0.6082984997338987
-0.22475319042006897,-0.24887936625301404,1.6516641437651904,0.33651056455633616
0.9007666417169887,-0.7906982520513688,-0.7192417471580119,2.2408658179510863
0.7171192404696052,-0.7409290198183689,-0.14472607212183417,-0.5415838290154662
