x1,x2,x3,x4
0.6305217613633248,-1.6411028526704026,0.10891865006926768,0.45367201919071576
-2.2191077416314147,0.5152686235011669,0.041729805761526816,-0.42599993917720197
-0.8165369484358443,-1.0923601289160596,-0.4842369980924591,1.474503758560109
-0.6177480923471315,1.0953446314534334,-0.18261738131590738,-0.26854264007039785
0.9755133055939006,-1.4454018114778118,-1.9185675307959018,0.5388129971022324
-0.03406574396369703,-1.162318359469113,1.9458129818604928,0.4441785635252278
0.2613076136346016,-0.08280239385871957,0.28181873363563764,-0.1914971518056675
0.5476464787016944,-0.26603234267366704,1.1502325767622106,-0.5436366834018738
1.4459105223691575,-0.0574589437733669,1.4114358604341348,0.5938181310728576
-2.0980707005132286,1.3091451955499558,1.089669431931868,1.426222003424349
-0.7036205101835142,0.8263487171866768,2.5677560266852058,-1.3636353434846409
1.1976731639724323,-0.7074767425836028,0.5896924451945645,1.073759528645842
-0.41329383472079945,-1.4152759780344841,-0.766029034275286,-1.2409735758911642
1.2269485035957677,-1.6319052039110664,-0.2982005958698951,-0.711460159521841
0.47850391283608074,-1.9219345935217937,2.7244199177051818,2.2971123472966926
-0.7176596397573141,-0.059152994035376605,0.17329830457125509,0.7284472564347362
1.9969070542955518,-0.9329291685727583,-0.35471239213564376,-1.2256789362764402
-1.1511668972846647,0.9134340220995509,0.29156856358866795,-1.6491373536683258
-0.23385125077022886,-0.07640355143807087,-0.11541007684849161,0.3128227890733725
-0.7441388478423338,0.5096831275503133,-1.184996418010305,-0.39612748054129254
-0.3754448304113411,-0.5598961024836279,0.044159154934575326,-2.616320467370074
0.7444265007120242,-0.5207233008643363,-0.6428403444333105,0.3970477662850831
-0.12428955705534908,-0.07844530641125586,2.533849851907378,-2.292527115839981
0.21061041767464816,0.8894043146688854,-0.42339894245941406,1.2202938454029129
1.275331395866865,0.7593809080220706,0.4651062497007366,-2.090591254200514
0.8557451648097429,0.42030715520468076,0.6680884014026905,0.6636926725987811
-0.025011333731530333,-1.7301507180702829,1.8334750570455025,0.42781547605902753
0.039455934390395575,1.407559166894914,-0.055662517258976064,1.1198065567269029
-0.48622976904433707,-0.016111839534583536,-0.7296309625192684,-0.14552437911774155
-0.5049508613305348,0.5019465202056254,1.0817453459083106,-1.404984233382558
1.0109397511701304,1.000407260154431,1.0608256805398077,1.3305239492406178
0.38816789553850556,-2.0282096868786526,-0.23646236247765856,0.38618346360604167
1.0784947540072447,-1.779987835567366,1.375534590435761,-0.7701699869131873
0.4212184677061628,0.4738216727113259,1.2717687103869546,0.10813200919372787
0.14513839741463402,0.9145740148202753,-0.7440890994379923,-0.09329877588945958
-0.3911294254367973,-0.6667596595121188,0.3657309251932937,0.5802712145828153
0.7515383205510314,0.6534263574607534,0.3081419001514384,-0.28101259734954376
0.5822347662268651,-1.4656487837152667,1.5101974046729694,0.8627881057698367
-3.012994805511762,-1.2599025769646781,0.8093973103132114,0.48736500146616674
-1.1804249122503523,1.253302684169306,-0.14612323515245693,-0.9592687352371713
-1.29427787206291,0.43643115597661497,-0.5039265240599989,0.9140471902458669
-1.6895247387633274,-1.9568556966714619,-0.8199635658954074,-0.22924502627056056
-0.39209219740978,-0.7844356753338493,-1.0533986800834962,-0.318934374877873
-1.8025451857581267,2.559052645078936,-1.2294959500014309,0.47004660082210975
1.5955259312946732,0.5481717239620578,0.4917231686127987,0.12120154217603286
0.9848550110589717,1.2518888122180232,-0.21679931947596467,0.15377561466668774
-0.2586781339462981,-0.9449151837404489,-0.7132101748801324,1.0926970678374772
-0.3993956025863591,0.6751379157090119,0.38604692526198875,0.03177686415755626
-0.23548142113033435,0.9211271530811472,0.26474259286371904,0.9586399597558309
0.21717643130289263,1.803183364747842,1.1422111021147727,1.6361179329382596
1.5902955846789792,0.23110343809321784,0.5612385660810573,1.1015925026610174
-0.6868651627949652,-0.4531247281852544,0.9406983840992016,-0.441066509237881
-0.6191555796183671,0.30626701995466865,0.6858480404253126,-0.3359391890070764
0.3667626834986479,-0.5121013857576345,-2.32822158637998,-0.6334407402354091
-1.4779526184388956,0.7313553455911297,1.6706077933076746,-0.2065454084255067
0.932543849636497,-1.205634871030503,2.4248617813674644,-2.124078126308463
-1.0522761035836572,0.711071670401889,-0.06157830131356857,0.09352528705816254
0.5055613481473064,1.3916139155388825,1.040820088312618,0.14156487787967595
-1.1344720630530851,-1.0840993785750421,0.7405336673310459,-0.4667596638046292
-0.30389179274959727,-2.008146486198582,0.7649507106962571,0.8103132674938035
-0.06893519156862705,-6.903723369928603e-5,0.4732710684035919,0.04791411895729843
-1.230972952104503,0.5927158541372384,0.6026036346160805,-0.9967831269036865
-0.9728935344794571,-0.9043838384919681,0.6084404491148775,2.465167688874567
0.01797150048904162,-1.321758213652253,0.5951437578287324,0.8096641123801985
0.820677801951576,1.2037441955687938,1.3993563221530494,0.0755221934964589
-1.1135577563868084,2.0582372386546153,0.9859346617191947,1.247814596400715
-0.3669746742197811,0.8590598734969992,-0.40418996285708014,-0.48875523657126757
1.0085573464798794,-0.5322738629085876,0.6922450090638693,-0.5733177140425808
0.09756569294061175,-0.19439807746640445,-0.07538995762897549,0.2779399694469119
1.6960034143037008,-0.4329336700860636,1.4082805780747931,0.16815484894392962
3.175313731532036,-0.8179767113416044,2.43166975466952,0.7276017099704912
0.36863954798117765,-1.1377100319925333,1.401950068278302,-2.030490802980611
-1.159697904058931,-1.1583837579101175,-1.0597254538033916,1.0753866648489594
-0.5758172597000507,-1.254939273275616,0.1501000366505185,0.8387112113580087
0.7632703611438144,0.9870268513007159,0.1829613696053704,0.11073686666148731
0.07986387582526952,0.2949144072074588,-0.5551137775172098,2.3683444252322134
1.845874157932473,-0.09595807959293318,0.49874106807963653,0.1944437986576204
1.2170554371772286,-0.3797115374712018,-1.528618338386552,0.48877116388505704
0.007411942953762957,-0.03495450136227983,1.2047719592911936,-0.7044182159269072
-0.12887012194694722,-0.14375486634876913,0.30792943665658995,0.17419197235575018
1.1392331877613842,-1.4360494594689865,-0.21372544260701629,-0.7086407183725236
0.08238111613420886,-0.28148865107710813,-0.2709326027757625,1.4564511138723695
-2.464905951850185,-0.44670175281103003,-0.4551346124766766,-0.4248982674517813
-2.5576444921140453,0.607777715335154,0.6557574246113911,0.167484731123794
0.24813897653272607,-0.6375323385945022,1.3142941938476838,-1.0968705048894125
0.5456313506133195,0.18225063254390755,1.1795639521561527,0.45244378575059163
-0.1503978219377125,0.13510520090105482,0.1389714799249659,0.8563184211042988
-0.8308781886067128,-0.4874171776977844,-0.12344571800326067,1.1927220926085313
-1.3586523240381765,-0.07675342769568576,0.15037843019228914,1.4763598509015634
0.7543816628543598,0.6818086968480853,-0.8848930633139077,-0.8121798428918474
-0.2957706903463443,-1.02743345164818,-0.5212186145235166,1.1696294783275671
0.5591974597570587,-0.01124034049589545,2.2158975298354235,1.9200847335600175
-1.8116738051490944,0.14560267455607587,-0.06148869998451703,1.2181985242254014
0.23793953536048362,-1.3377535700149534,0.6696839679984824,-1.7760896659114163
-0.05577222590865913,1.7650840292223922,-0.36064914378934493,0.6166790607989988
-0.0567295806298668,-0.8441162549375608,2.8755793141821906,-1.0339359205490426
1.2037242213014785,1.083167534025325,0.1091282907410602,1.7015595254214892
0.680792551850314,-0.2718485550747323,0.9895121027566057,0.17873272881699892
-1.2431308678997919,-0.43835225775860615,0.10493975111009701,-2.396773071132821
-1.1292531821473522,-0.5253970657893537,-1.3170962407545757,-0.8834921552728326
-1.5395365165181998,0.042707893067865085,0.13789745567603878,-0.1712790307756749
-0.6914569596347641,1.8153854039940749,-1.816044354412141,-1.210364219435
-0.4917419278057225,2.6637187829014755,0.7256019876814196,-0.622808801008199
1.8114463759623038,-0.529180601921,-2.685829447389901,-1.6472558516190685
0.3020533127594035,0.5228948944965166,-1.4641819687280568,0.6794900434402702
-0.5348775273434965,0.6063827967882987,-0.3422887940687966,-1.3483997440853208
0.0425346928985153,1.4999794912227082,0.6491151843335451,1.7799236355179708
-1.8753249776132963,0.7697949781906105,-0.10540800279746798,1.4452332561419725
0.07100597118961846,0.8935601616815627,-1.856974601575243,0.5183664120411542
0.8512082131572746,0.47362995550700493,-0.26212661432964385,0.6027753379532523
-1.2104467990171899,0.856753820315274,-0.39844574313342024,1.3615359980058075
1.0415420957450268,0.3684338118335927,0.1667284394737725,-0.007867486061780895
-2.6617977959238335,-0.3502015404044697,0.5177801216071031,-0.3661499570366584
-0.3744074108917948,0.3116718633655163,0.19525260832259775,0.14267924458559317
-1.290152406560675,1.007090873777866,0.617781827864738,-0.9028190517043163
-1.6597390470782254,-1.9782497678110291,0.537936548615102,0.34747254665387783
0.1938502248533585,0.726407152942925,0.030727512644431704,-0.4489254730813471
-0.13510327514972278,-0.8338120201403115,-0.06619007719587573,-0.8809956479486167
0.9147345655470618,-1.4758565549715428,-0.9965648844339791,-0.42127442912160584
-1.1422308000420702,-0.5835663237864351,1.4194037431928455,1.3967752237082802
1.0463454112214623,0.2638371343951754,0.12151014093553869,0.5732206464321645
-1.2686080419121502,-0.9906553656921314,1.8371435662996092,0.6295807519957841
-1.0731778358383748,0.7522819479726445,-1.36723007554242,-1.0320343851896279
-1.5767041844338274,-2.0338104372142185,-0.9214603308343934,-0.3296547134777427
-0.1773458986632025,-1.1512639503544428,0.8916294044342173,1.5129101058883752
0.7864713756399175,1.1523139464980086,0.5188959390879172,0.4568263912815911
0.3810526674527918,0.4231561816841732,-1.0766128524208318,0.4651682711445784
-2.7255024977109965,0.4079164504236208,-0.6307242344857968,-0.6246538953743404
-1.120974906253009,2.320798500799482,1.0617338687932774,-1.3683250750351623
-0.11567669226157737,0.38508940307157874,1.2529845469448344,1.408762941662074
0.6161522828790295,-2.3950165426682926,0.78333444978654,-1.6031591153155047
1.3090921978509733,1.492977057875457,-0.8800399414330684,-0.11947497560301558
0.8797394418804638,-0.9274220145750055,-0.16318318992741773,0.9979788126920159
-1.4016548171318113,2.0954829807024313,-3.354016692778741,-0.03440816335188768
-0.13672730617510173,0.7523194928181762,-0.511660881716695,1.8644613842494309
1.7052113288180233,-1.1401398420744808,0.5051687079828514,-0.6888083181255633
0.552924094600314,0.4447898132287828,0.49203935942070504,0.05263468534607241
-1.3586287334790679,-1.4572088285743623,1.040311293541804,-1.1298154340974031
1.2423530757849102,1.3003718190322633,0.32253953007512637,0.2057212167023035
-0.09310612746325296,1.279201311228211,-0.22887961632825113,-0.7279334565538742
-0.5325341793150201,-0.06682869314430222,-0.5073056440650999,0.07547003969262282
1.316342710042003,0.5664687031761062,-0.9119791407936672,-0.33948426542018356
-0.02839224191689914,0.7351978243852243,-1.0000600319526498,-1.2052582188843406
0.7657802621280875,-0.30738534524566974,0.08902596792717671,1.3448856747598907
-0.8925088533314977,0.587421533501379,-0.47326381271887114,2.1118122131207424
-0.3577822190050386,-0.34695895394080783,-0.10465204026718426,-0.8008126075231308
-0.7449906651628508,-1.8292556818530463,1.2398702781615387,-1.3509570365392403
-0.30671525754190127,-1.3707434659996065,0.8435149113535009,-0.8224952515003562
-0.3828334133321116,-0.28804480380698755,1.2413438423977166,-0.4523205832769767
-0.8613475027476565,0.7785568135171167,-0.27708762741802234,-1.0056267805044854
-0.19875579389917347,-0.31892394234798327,-1.3207231196652949,0.017284936140878036
0.1473025431161533,-0.7043166915666877,-0.22821866359128348,-1.1027372725590467
2.9396659795090505,-2.1070757632785453,-0.002886917406411598,-1.1352430085467093
-1.2456278664013711,0.22644013690697049,-0.13373776121628955,-0.14751620296188014
0.03398697131673733,0.6414520181260941,-1.2071800970909214,0.4202037773985135
1.0305680019709083,-0.6031209396909,-0.527741521751692,0.12865377346308993
1.4018310586389762,0.020132691480007597,0.02167338082863923,-1.1753831609394623
0.9221271151555066,0.4210707444611119,-1.4075326855067842,-0.43418835453530413
0.3015234086214773,-2.652603710675156,-1.4791945959754602,0.411814483294532
-0.676966488226316,0.5271223087455447,-0.8310231201122967,0.06838856751867033
