x1,x2,x3,x4
-0.5428413499332939,0.910579932697554,-1.5257073664223428,-0.04465055868826541
0.7014198124381529,1.91363759766768,0.33876047996030706,0.8719664140439622
0.8027725654522109,0.4988761961853694,0.7882045511718629,-1.7153825082709615
2.9091742654945203,0.4955790910416753,-1.5990584474718208,-0.08474515793162272
-1.8203199207742782,-0.5850986867699965,1.4900259499219113,0.9582973539175892
0.22970283377732006,2.0759209322577306,-0.9298780899486292,-1.0218167503707745
-1.548643004002138,-0.04075900755268509,0.3077694320636478,0.08356622683619795
-0.5548932510930334,-0.7394855690676226,0.812330347412856,1.2624700147811065
0.8085019884089798,0.32057934427403845,-1.4641674202591417,-0.7356200198643825
0.06634926483439457,1.0396882658821711,-0.403978367039459,-1.2572903882239819
1.2635979320969737,-0.16156002271727976,1.25012285293989,-0.5858180991092113
1.195699241289456,-0.16108295065070435,0.6201881469101943,-0.6318470216435771
-0.10791790711504162,-0.7548023875773483,-0.6604386226166374,1.58927258480773
-0.8996246537025827,-1.2972584417318211,0.7042359956579376,-0.0471089146636492
0.522755165221943,-0.14879493291948992,-0.4660078719122864,0.22794129822148035
0.21332212501501274,-0.10855995119978322,0.713159661132582,-1.7367581162385097
-0.42940895818165387,0.15564370846474854,0.7550773747440576,-0.08748826057583622
0.8924133457350438,-0.6632069009004745,-0.6733449444949021,1.3636794519499351
-0.38240154535224047,-0.0400190430160956,0.4876894352566776,0.8918959947942461
-0.08654527944083273,-2.263780680702276,0.3080510570657746,-1.5627899335806106
1.3578259185317196,-0.9601734056631108,-2.6223103836027644,-1.0750057033919045
1.1127108017266678,0.6850428534397427,0.2824316689493086,-0.9752203238502588
0.7449117290735385,0.4043846394934802,0.1912727167974948,-0.7010115646907823
0.48130958880850677,0.0034340684854890237,-0.3262383812168879,-0.011971868705727562
0.8531591576461917,0.44567367058065077,0.7858741022989967,0.01609746556478974
1.116444884923538,-0.8968665712209506,0.11880064145058769,0.8276009024677876
-1.5217986869296123,1.50690885897272,0.610436489743397,-0.28064793545732397
-1.0042205286525971,0.011856468431531498,0.5170983530635844,1.1779727621702094
0.35300074081393046,0.9405926203314378,-2.9443833869331333,-0.9007025870528447
0.008038405038162728,0.04076727186446893,1.4680152153996702,-1.0375590448812566
0.22860818979146416,0.17542108939214918,-1.2455237469624576,1.18091136631814
-0.044415085969090655,-0.08953639903134164,-0.9592597051845234,1.3109118627310974
-0.65003070488766,-1.3621614539705218,-0.5022401096034874,-0.6032260125084664
0.9669919480852363,-1.328313491056367,0.6492574885726153,-1.3588488047203189
-0.5950930782941479,-1.4254648238621759,0.3559996769093662,0.5464505741073067
-1.2795388551373128,-2.229605036400688,0.4601439246927903,0.047865587590944045
-0.31387872344675194,-0.9505574866944733,1.534186705766094,0.145814545626325
-0.07161759413838485,0.4471926581892225,0.14256347840126038,0.5917949156187126
0.9070222364758785,0.10654767805763862,0.9256638570649398,1.2468513636123049
-2.224684374428192,1.872861100635855,-1.7839734799264644,-0.5856777983126327
0.1025381400452611,0.30039077654994656,0.28699504543497856,0.30243055599788915
2.1232779940398157,0.05976365254257484,0.16145708968160508,-0.33372475602303203
1.7321272535006325,-0.17089163535462,0.773771038002953,0.16241497305712607
-0.6294258741352787,0.238966387764563,-0.9432664749377244,-0.13968085090591645
-0.5970334259588075,1.623666492760971,-0.936847651098156,-0.2697576681998473
-0.018409504276667925,-0.6218722761293134,0.811528367000561,0.1958308079019121
-1.808674296222815,0.6667504707326389,0.8381358085971973,-0.31022081949447644
0.375299320068549,-1.486075875286074,-1.3437457572270044,1.446658037102749
0.3437283809158222,-1.020781289258325,-0.43314973061155065,-0.5226229401786023
-0.08717005990543678,-0.46647516834206343,0.16459767376713558,-0.5909253569269146
-0.7365139957824558,0.6130660779521846,-0.5734623862101943,0.926375229005144
0.570663207543949,0.4555230756504332,0.9800681700989333,-0.9746887968569268
0.6826231382000847,-0.9917457675719148,-0.3887583129777316,-0.2727086387691702
2.2290709948314125,-0.8226546827730085,0.6892866605812242,-0.8932007281613725
-1.4914368168427785,-2.1130576870229816,0.25379937101056144,1.1514255857612827
-1.8147592913331194,-0.03943214463754811,-0.34219887581751257,-0.607718091151319
1.060755217875553,-0.2988348218390318,0.9815792604704027,-0.3056744917550267
-0.36991100426927126,-0.34347064689105206,-2.230761057979002,-1.463827379413063
1.2689441431332675,-1.3813124430567325,-0.6757453651145902,0.2147883839806725
0.1812674043848806,-1.2092681407552437,-1.0733526905246435,-0.3899028673750171
0.2289136567347612,-0.22893230175464585,0.21929770519654165,-0.5849580359116119
0.4081516065583152,-2.1814864036384134,1.0970603174929998,0.37605274220253326
1.8687193796342207,0.12494044137880556,0.44508956570843994,-0.1843172140531077
-1.678486415224149,1.2420465975675798,0.9169652511805734,-1.7683189840669948
-0.7943661920589699,-0.46770965742800447,0.17283728308082713,0.933210321471271
0.28233130344578494,1.0473550268281755,-2.122755348220761,-0.6600315772934621
-0.28914062107234145,-1.6450003613563202,-0.8775347703536239,-0.1278787561777056
1.1690114749637237,0.8599366127553576,0.5195415586286235,0.6988390360802567
0.4538772692794047,1.697827381003957,0.4921953935139675,-0.005270289865527644
-0.8882064526433484,-0.7061111706778906,-0.7397269529707604,0.41790776337870306
1.7329615576978616,0.20207629940899327,-0.8892965409455895,-0.7354408572356893
-2.4630121847456325,-2.1340266818816254,-0.2863777971327197,0.6644716416390959
-1.6329329399722146,-0.5957576092242969,-0.8779474379659591,-0.9279046849348992
0.9674592500014711,0.8993325298461678,-3.3133658170023716,1.2156687853199268
0.3261956069197209,-0.0701549351202807,1.3837536918496678,1.1806497305441495
-0.6181045489359976,0.8937166292193278,0.8420469785531601,-0.25867889388670107
-1.314437635379419,-0.8072850197681396,-0.4256375364354006,-2.669843615103285
-0.359955993510573,-0.7812169780601248,-0.4945211066541629,-0.6276742525628101
0.8578515942711731,-1.0262076887863487,0.054082249409054435,-0.9929019385557112
0.7872658435809835,-1.5356212045631237,-0.7637245187473511,-1.7830241894851966
-0.47075082157233766,1.1266867170788195,-0.1535581735694333,-0.4738491494062007
-1.8369460815113394,-0.13862894986919616,0.3408761976524121,1.1742265805439878
-0.3175369047878926,-1.0885862704114864,0.061293956364369295,-0.14973080165661132
0.15472967247812694,0.30715383284949205,0.620865580385616,0.9670703966495959
1.0651343469833814,-1.5309382284842272,0.5912334492599737,-1.4429079724332368
0.6003429081782061,-1.4155846322184065,-1.917415624562062,-0.247751683419054
0.701294284850059,0.8033129358716549,-2.1407962924217676,-0.0358542229552913
-0.898084049854885,-0.5809482763112904,1.7323172669421192,-0.5073935092892583
1.9750617694209256,0.01036756601112903,-0.24543308256597107,0.5306783658755854
1.0118524957554027,1.9969923453466374,1.3392110188048858,0.9536013246324025
0.4952251090275673,0.6771012809615432,-1.1667498618969778,0.1696852259958588
1.026870147539125,-0.43378016229504684,-0.01188905174350343,-0.2334607673198969
0.7443933541662014,-1.9034284922002158,1.5023913888256322,0.15151324215274367
1.3357618167682634,0.33275607414546976,-0.06371856752269688,0.19824499001029394
-0.13289618680040352,0.20964225072966183,1.146788958245732,0.801232753675025
0.2527302280540555,1.0228247795302738,-0.9386334781976093,-2.0522853429809316
0.3127379482795816,0.5359898317636101,-0.26926837807152826,-0.18634096514388743
1.7856532013857829,1.6394384337782137,-1.833356781214613,-1.2098283713929903
0.46756132689223123,1.3827877470561916,0.193350363007604,1.2913914178902315
-0.1473353419290612,1.3715186542030708,0.67635386143754,-0.9805386157603159
0.6116254356198544,-1.4749749425673135,1.0365364213870172,0.8779541965481944
-0.8110726867010095,0.1670410582550202,-0.28482249864014475,-1.3381740738595849
-1.140565540609429,-1.060533377210627,1.1164811032692505,-0.37208030638763934
-0.23213768350634353,-0.9345536132937878,-1.1153714059139328,-1.0846897271501397
-0.6458523598668764,1.1746008613314438,1.1401269497277196,0.16302865150620305
0.27075172304754297,1.2729985696966994,-0.604404427537755,-0.11790273709173775
-0.29119007710484,0.99656317267254,0.41077129823588326,-0.2068325159004744
1.4977311966504256,-1.4965682095883461,1.646308123360555,0.5770696830107532
0.3785973080196601,0.259478286077716,1.2224070407011045,0.7113685342356717
0.3957610260591094,0.0022927813202305264,1.3851226658452294,-0.14932996400349868
-0.0008821623664788232,0.5274675042662685,-0.3440378290170784,0.3970256248484122
-1.040272913978094,0.36183832918592324,-1.3477733595621624,-0.014092530594730798
-0.8627094217962447,-0.9942298911028085,1.407172322555586,-1.394801651205718
0.8561254932979563,0.3902716574122143,1.319138213395769,-0.14768303692070825
0.7140000668104522,-0.4615632100892103,-0.38585979077707033,0.13779170154198175
1.5557024381891835,-0.19607709694640243,-0.4948839705050593,-1.1987253031731564
-0.17403944501901988,-0.39514192231438644,1.728483499281585,-0.897796867845018
