x1,x2,x3,x4
1.5349291106592515,-2.131184088209247,0.8146482534776164,0.33909217005591147
0.019407478665131525,-1.1245035372858698,-0.5241769184310592,-0.7487098702958261
0.09114956168190448,1.0878383747859486,0.3836654262428681,-0.5980669159494922
-0.14038373112160812,0.23223700480800513,0.4669313572926728,-1.261393204983332
-1.1190466097450265,-0.08439106086294217,-0.016833637195504278,-0.7597937609545437
0.41530309127450543,-1.0842211850154986,1.3931589155882533,0.7109423829645607
0.6834455998930352,-1.5998253359874803,-1.4388675982963837,0.7178990971581046
1.9804165808521932,-0.1006478971962958,-0.9169330073197163,0.4251700432107557
-2.42860658417646,-1.4184622770359898,-0.06486159467617462,-0.13328207026771186
-0.2541134507823571,-0.9469713600345696,0.5119345381836491,0.016485122509400887
0.5140803866357985,0.18957703219945934,0.03592330047562219,0.6280253480646149
1.6463536965317696,-0.35938346520582,-0.3458902213876312,-1.344573525185163
0.42362431205524004,-0.2960407645445609,0.30640296923642185,-0.2994014537482111
-1.611795407245554,0.13660351520043038,0.20312199968733083,-0.4700543221800258
0.9212769550756065,-0.9261254715638488,0.5281889242788116,-0.2178043350619099
0.4376309618781579,-0.6764702825467913,1.6153321852556126,-0.022315946717336548
2.2557826916288213,0.6392826573741865,-0.425669007145688,0.31759199837997115
0.7804743128682128,1.2669196207306557,-0.04979247997757465,0.6947514030606204
0.709626811832998,1.9705787168812372,-0.4748319295886645,-0.3685316294075881
0.1538642911988742,0.05894823191604233,0.6862275309411816,0.7166355778093928
-0.9622693446804446,0.6866094336289829,0.45178967538989356,0.15955219372299653
-0.29609417871811394,1.224273232557456,0.40739248685265206,1.3777803527582897
-0.16004686107598892,-1.1887552527233758,-0.01320646750148689,-0.5750006338318844
1.6854786680980303,1.5742223698277604,0.4265829612664927,1.2912594579102603
0.6210105482300325,-0.664371781463475,0.6707174766927592,-0.3923612195373791
0.35857514312345995,0.4365893512934726,-0.1843304131669622,0.029179688225021615
0.722980610779156,-0.9084421201103702,-0.7545115689393324,1.4006800344783086
1.2993327242941657,0.6087820171267323,-1.8438090307644799,-0.3484985644738695
-0.009002165645771682,-1.1423234629204537,-0.7777653205998115,0.24508484629632887
0.2384305203044327,-1.2550465120921217,-0.9512620916489517,0.07770969842895731
0.8571476261653871,0.5217977053711305,0.4198997870228577,0.6018809958983539
1.0342531176112002,0.7497398500743029,0.28378085196316155,0.03223025563950027
-0.19031506500826076,0.4674561588315657,0.17322054507509885,1.7083611276460164
0.5680411476655528,-0.038258036674227926,-0.8344127779175273,0.11349448547098993
-0.2806212136346537,0.741634566066143,-0.2645159003468625,-1.0107019556595256
-0.24785866715135912,1.4664379129034357,-1.379536217371494,-0.3383823820640081
-0.4352988203999798,1.9640711371341106,0.09389329805378842,0.4996239137437164
1.5148465045797759,0.9736966452491771,0.725310903677811,0.6893433527220615
-1.431902505237474,1.0111030335694402,-0.5674082352497756,2.108402662230657
-1.3734801447232554,0.9388732808666276,-0.2822885856284003,-1.708182370563126
1.4290594014027533,0.5346911677173696,-0.15379406801700143,-0.1694007351653698
-0.7663977864169673,-1.1860650274204136,0.23361256158989235,-1.9854655223347202
0.7492628940137204,-0.7414637216431651,-0.8890608230853791,0.6029543450497516
-1.5685312880303617,-0.4562306177763779,0.6660385083522954,-1.0597242416204329
0.42139390769988483,0.7020519809224871,1.4046923756739795,1.8927020561256085
-0.2894579158835233,0.12411020648232905,-0.1955915694485165,0.04730203687419393
-1.4528126839902773,-0.73524061421284,0.0591749888381015,-0.05004181850000464
0.5872197075672402,1.1687402897317403,-1.5477215567247062,-0.5449395348321916
-2.032272016772154,-1.7417145136088865,-0.5047427319893059,2.2177241407931065
0.4477397273432247,-1.382466363722108,-0.19272207901573177,0.925673908085143
0.11133674151741534,0.7514232339189771,-1.8432098340634155,-1.2929916469803437
0.4417293881026452,1.6907493013446606,-1.506867323040543,-0.18248857719586406
-0.06574198814068967,0.3864451923958696,0.12758387295204282,1.0913339077831798
0.4372221708298706,0.6465727972446016,1.2551171444036042,2.0403081636543003
0.8569802285068886,1.4219939573267746,0.9659367025943678,-1.0684672108565767
1.224205012952799,-0.44656682505327755,-0.19789943469668328,0.22011134396451698
0.544289818428796,-0.9167838697527663,-0.5306538879145194,-1.0568180127418667
0.7949231568509458,-0.29061170187970464,-0.24369119752766072,-0.027494205884828433
-0.043840261533633254,-0.2959834116893736,0.6778089799260129,-0.6464727215316691
0.27964274747593726,-1.3544324817581626,-0.2137934502093608,-0.4550824830649693
-1.6001314221279428,-0.47924077122494213,0.573942771904708,0.2982723478793906
-0.5044711190374153,0.49245405912547463,-0.7456929944340412,-1.8890354842219685
-0.15553664080622026,-0.17096951342599606,-0.9211303550796056,-0.6162657120005661
