x1,x2,x3,x4
1.6622730397970436,0.5382231197198638,-0.6043723210712973,-1.2604151569794937
-0.8359828641543078,0.010589008184676535,-0.9398426609993972,0.178018958779675
0.540933972209155,1.1648197677707282,1.0054772926076851,-2.077883648067513
-1.121930748552338,0.42128834284258787,0.24531028838851526,-0.10508609718082451
1.0353505329893848,0.9898403849223948,0.7812908601727606,0.7447146393124386
0.348120556807924,-0.96776758384614,0.7131668503488744,-0.10630611540822202
-0.8651138173171758,-1.352798325220319,-0.6801279720796536,0.11244922884145749
-0.8117854916977045,0.12767713997970204,-0.780906100462474,1.3019009905174421
-1.3754367498682019,0.6720277270882282,-0.09667051730800687,-0.003491067258038477
0.8952791175374379,-0.3885833890811194,-0.4530620205189111,-0.3775464560849978
0.921711362863351,2.4990919150290116,-0.14717273489291566,0.29986872976861345
0.05187907653372558,0.6168727313769088,-0.42500696351495487,0.3773455613556777
-0.15304418380738807,0.9105952043796989,-0.12481665445644573,1.4663104547059136
-1.381641947265876,-0.7986028790951344,0.14954987710605755,-1.692016172239284
-0.7880773535427656,-0.978060975920648,-0.05352956240376028,-1.3109248816959413
0.8364681342208392,-0.006110430560564541,-1.15748342480413,0.9604581796902195
-0.3477932615341116,2.2244492206318096,-1.1256565721515117,-1.451765834478453
-0.4875779326213569,-0.7976705324332014,-0.7456218906917579,1.0257522323388422
0.85290103957248,0.9016328026319774,0.4911630512006064,0.08627425526897296
0.35125697066336825,0.028629856260897764,-1.1020413201195964,2.0364176761947075
0.513850420701677,-1.2311433987379017,1.8371788998803393,-0.2732652291027313
-0.0638894538647408,-1.3774588952533076,-0.0119704253804889,0.26486645582267515
-0.08493656822429269,1.0978042844430296,-0.41489932052167783,-0.5326075588284906
1.2384939391262906,0.14480804512133846,-0.89339588483111,2.2574674319294177
-0.871730787327688,0.167680313607529,1.2089286222137168,0.9050873209939414
0.40445462762052026,0.374335198341631,0.5418281132000168,0.3784372693879113
-0.09947250059042724,0.024064585398182348,0.9652180558249259,-0.9608073849148201
-0.890331917880866,0.22709127068064808,-0.2246420862570606,1.4444537612742518
1.3839672706861008,0.83996932715767,0.5598749792683756,0.9052210437658429
-0.1140242803874549,-0.5955643035871254,0.09192858330606883,1.7019209212527244
-1.7374026946053382,-2.0838496995468225,0.7524278444271192,0.9139899315570224
0.796190994176481,-0.35022511653456884,1.0748604757170608,1.0938526753066784
-0.3060904223380918,0.9163279743832007,-0.5203916900296048,-0.0714826247377675
-3.4200085026964353,1.8245915789217508,0.4936321877389765,0.2955102687657264
0.5048769198409744,-0.46235378178033176,-0.76678843898546,0.5731075123476963
-0.8433480934733468,-1.3293285192941522,1.3388212597188538,0.13050325031929222
0.3248897528723553,0.7645183236948436,0.9603282622835637,-0.40807715740344214
-0.3285077837250049,0.09688559813229554,-0.5057666636598449,1.1221341064989425
0.6758964850905651,0.009516687231065973,0.9985819290378962,0.3572377240793829
-0.5175607571164241,-0.05070465388971013,-2.00804676133962,1.9588336388333347
0.4407235956896827,-0.6299683247470613,2.131372351682248,1.0581842736151557
1.6725282079253305,-1.7650870348330714,-1.3121416420152396,-0.7267046461792782
0.6643401914326987,-0.9355626925787296,-0.5771930957917044,-0.7138837053183249
-1.1641812547257997,0.6092828191560056,-0.8662276586908458,0.1822921088433839
-0.6139960074810562,2.028010454141727,0.7316471683143739,0.6211447498652277
-0.6333598093320068,0.08242393971085549,-0.8061746844834767,0.5391304295026013
0.6889085063684146,-0.19817808402675546,-1.2867171931930161,-0.14811856883539548
1.2738159615977749,-0.9156700994029425,-1.8880621007124336,-0.5260086150168374
1.3861413139506442,-0.029012627970569596,0.9304676779593448,0.2821177061744884
-1.580331278722767,0.3963721572387454,0.44875392772072176,-0.6245464258694998
0.8744748006630568,-0.8183340776991709,0.9058555440430506,1.2642752792591443
0.023929742513906272,0.08320202655218728,-0.6244520790392549,0.5151627023144901
-0.03445108749106477,-0.10611834347462673,0.6684671125567059,-1.553428487915812
-0.21232805306726277,0.1791206609351996,-0.20271273356494918,0.03649637736482326
-1.1317804396534195,0.6772843586930964,-0.45233441553110254,-0.06402169234759787
1.512238922529616,0.16233429711593803,1.3409281099004835,0.11436019312241619
-0.7670635856593403,0.6048600704833113,0.48962522530695896,-0.5597193133712831
-1.338595857827764,0.8008931109442627,0.6077549832226677,0.5884178454516382
0.8358639364546165,0.3706975083567329,1.054945845241309,-0.4217227422408423
-0.2630335559563058,0.9588010699795897,-0.25827689741160775,-1.0831051987346512
-1.2559631459375284,-0.7060480233933973,-0.07155341019142494,-0.5430426752633379
1.2119939039325656,0.2059648204039315,0.13272079748880938,0.8426313561580163
1.574379884467772,-1.5507407133091156,-1.1217982610208708,0.004825690006306965
-0.5620422752885934,-0.061323005341817796,0.5657284929880033,-0.10101112076385263
0.2462578562696265,0.6850065976733254,0.7304620766791818,-0.513097885835464
-0.5886864819129033,-1.394839573418011,1.0716314306139385,0.8879174034127488
-0.4271194707110647,0.9960507122670818,0.021151523539583328,-0.7185032098245911
-0.38736176421505847,0.136278901518179,-0.33871495265716756,2.2706358359447663
-2.1494211739090683,0.6954180874131489,-0.46929232090071943,0.6521419898431966
-0.2191812315529382,-0.04751494875665683,-1.048966288663814,1.1564755744782633
-1.557381292238131,-0.20135807564537542,-0.04658431936150917,-0.17379645516806383
0.13722600464620546,0.15323202585598433,-0.26205466592555865,1.156681940135251
