x1,x2,x3,x4
0.6673780478635131,0.4255484904670826,-0.5897929989697368,0.9416898966627922
1.0006643382021527,-1.003512009793414,1.7618370661701817,-0.06603933420892694
0.972588334297054,-0.7068243162117773,-1.1595038443841739,1.7806195811127692
-0.4180324146966695,-1.5292811217721927,-2.674908450071379,-0.5707180600060683
-1.2135695644260147,-1.006331727386586,0.7631195627963644,0.6195586365720466
0.8232610130969112,-0.6385819807339165,-2.401134109174569,-0.6037101159090589
1.5495074862054328,-1.4716130057664776,1.3174615809024774,-0.6588917702924041
0.26626066570751106,0.34822677226405324,-1.1209353573176895,0.9136301776054161
0.46590670499473663,3.4253248577438273,-0.30316772472931386,-1.3346894114965895
0.9187030314693496,0.38668662758878386,-0.24821591448430402,0.514901666998288
-0.567873558244362,0.47407023523152864,0.2640841905041549,2.3472276340181044
0.9702675761289178,-0.913484476660881,0.6944812720651741,0.3207814562328947
1.187591189327313,-1.195459575142233,-0.8595172380181778,0.6053359694082687
-0.6615621894941167,-0.11479339450443522,0.4226084192500335,1.7333834662950305
-1.2557788715458988,0.6996054786552972,0.4123456690492655,-0.9642640711924653
-0.05328206883572219,-0.17791391534222248,1.2116642475465436,0.4603246550492055
1.7109438785749003,0.8024378657235416,-1.054258995390223,-1.5152387098150208
1.207353326415981,-1.8131823684618107,-1.1198461216192306,1.3091910288897661
-0.7937757891385498,0.19108885780638035,3.90326938190196,-0.5467085859560042
1.7243961696307781,-1.4691926231677666,0.7099664440435868,-0.8692735088799469
-1.050343131073832,0.9581589094571324,-1.2022402809197368,0.911325468864742
0.1428856132853999,0.7415173609584363,-0.193173493411805,0.7278501552082373
1.1501237972884637,-0.11015143978198025,1.506130500918372,0.4773088994046947
0.773039997605616,1.2832165216860516,1.5300282901813607,2.4516103852269238
1.615288210967752,1.6858683091259823,0.529250675014254,0.6493448200122516
-0.09469734048035147,-0.20364478655913365,0.6309522222990542,-0.2367033867586073
-0.5614317905602715,0.9105718392255583,-0.24269005046853553,-0.5705586738351685
0.5352777600439417,-0.2756273080786331,-0.790280490593445,-1.6273426163286253
0.9975822122561513,1.1507314698012732,-0.2107343896589511,-1.2557893869453711
0.483959874275354,-1.688336140002694,0.18311550123397108,-2.1138496954519566
-1.1300488887255866,-0.8703271073830661,1.8732848582303172,-1.4846189851355573
0.3233460822861678,-0.24697420373220333,0.0521955155264414,0.523818204800505
0.00875123824683436,0.9736262748496303,2.1051173068996465,0.1766448123521918
1.681135223589891,0.33976253556544805,-0.7383079996683216,0.3692531010391437
-0.49395245796731135,-1.301057157738299,1.388874150592676,-0.35647065553533613
0.3091909425175273,-1.4735435851188012,2.9123122191960173,-0.27022400681106995
-0.9815193881095722,-0.24251780578588328,0.6515982047231906,-1.4034052366982832
-0.503199140427962,0.8000916984378351,-0.2706954190638978,2.4172036932328487
-0.946436973600038,0.6199756440080338,-0.1135865576033284,-0.9550822026188897
-1.441420880121784,0.7817094813989841,-0.620139333272348,0.4058293966275193
-1.196057409258622,-1.3672035598740988,-0.2215666774038495,-0.5376467249760448
-0.6693524802253861,2.0543525392063673,-1.7090210580462397,-1.5135791609193403
1.225834103104102,-0.04475654927764406,-0.035606127452104924,0.3543182053985069
-1.7639319520503471,-0.12092697480211274,-0.9315997198898287,0.12886882299881303
-1.3814966992715172,1.1028475605586558,0.51443047206515,-0.26314321416336284
-0.7474962266502527,0.6392795132248998,0.0880132224634844,0.37255464273896627
-1.6397684293906738,-0.14863140012707446,-0.2848307565070114,-0.590696841298445
-1.3970258880371649,0.3857104149607537,0.6262578776683856,1.7668373497182301
1.6914548631784272,-0.031162955833561982,-0.5101131473286128,0.6845786091341385
0.06074500093947613,0.07933567573653341,0.22691789061550627,1.2287355139366087
-0.1955194997214583,0.4844241947883208,0.34520820999308016,-0.20312758665397335
0.26893550505774033,-1.9602553329752346,1.0837494620913741,-1.4575496636385756
1.747991389695622,-0.09294544146896049,-0.10810257784827554,-0.028685233082149098
0.182345454523897,1.7769081611782191,0.7766693307826766,-1.5765486437364968
0.9897010843350815,0.530966300031796,-0.6119678757527024,1.6035731125805204
0.0133589902459847,-0.27595309356125663,-1.6273983808471406,-1.162097934853719
0.6095939495783627,1.4100797727766996,-0.47818479948431114,-0.6425438403898044
-1.2859937096806777,-1.173184599214526,1.342115803630478,0.17727125784162073
-0.11578454701280044,-0.3176451490012119,1.20990866494209,-0.1474009453996962
-0.0716835250674176,-0.23188111684287838,0.7776127162379395,-1.0181291635296208
0.5118143544669161,-0.40694878909049587,-1.0150024916549067,0.993851347017488
0.5877650658679663,-0.33245849651296694,1.2821117942453129,-0.9226293683656156
-0.5885754154358462,-1.3499355332054788,0.5366845674909027,2.5794510427951254
1.3267802398102626,0.17551200291440727,-0.660708510682457,0.020526766178469488
0.33708180115142,-0.2317304784112251,-0.8064049426724879,-0.08818987656556034
-0.5045908583768322,1.077892032474278,-1.7396490626537415,0.48318482274767693
-0.04518004929971221,-0.08080948113251223,-0.3674029566456747,1.5404398104399137
-2.129612425652005,0.16573958476510703,0.3471108556028244,-1.7541863012413772
-1.0927070474747993,-1.7734498930018399,0.3831945274434472,-0.41953492808516496
-0.0921721595662458,-0.46757402017313654,-0.05932652930489611,0.00032813147152801667
-0.3799699960033214,0.7041260169250774,-0.4937707789375777,-0.9819864986254537
-0.2881246891424125,0.2522398214973711,-0.825229787031339,-0.33072576354723193
0.3687478536781922,1.2431237363767242,-1.7647100031272394,0.3289868168893132
-0.49169315199148483,-0.9281464162438501,-1.8794027466352377,-0.37391636330394695
0.47335327863021875,-1.998159008495002,0.6355478328447376,1.0827772331117747
0.8268448135835115,2.4046402998935865,-0.28925949902186165,0.21553879541643683
-0.8479028138592094,0.027676877799690865,-0.11996759324898953,-0.8763671810739606
1.763937918732442,-0.090778534964062,-0.17351274851735,0.39458195557248626
-0.24655499150657087,0.030040130088733758,-0.8743528567074137,-0.9533432560338685
-0.29175927993562073,-0.27617082488414296,-0.31647593888347303,-0.8008176426443714
0.12161737617068215,-1.3702248432313566,-2.243666612066508,1.648673721964502
1.0462207002588417,-1.04245457943388,-1.4184473157855593,-0.22170168907734025
0.18801439858974311,0.6643556369616215,0.7149543450351976,-0.6452237815619378
0.1906005010507634,0.00732520845819889,1.4976420219604067,-0.7853893960395437
0.9430316598650434,-1.5260107503226832,0.5057860941075659,0.053650491805656085
1.3017972292330648,-0.12052928240883162,0.3501105509671067,-1.9014084744046134
1.3280159307422517,0.3825809302302804,-0.8903126222206333,0.2598357562093017
-1.4737508740449294,-1.3092456628614715,0.5327538748153432,-0.9944816354356085
0.01906972223097746,-0.6735081698999791,1.7407980403979766,-0.6099876261931688
-0.4362807653575785,1.3714371667260634,1.0090108835546485,0.35498077833518366
1.9610393061535847,-0.22174226053386215,-1.8649140169650518,-1.6602623453912082
1.7508402126349378,0.5206047072628621,2.0582320821952593,0.5573494665438027
2.1044513788101042,1.3386083778744557,0.6859532540902905,-0.5758010860380189
-0.5194321946258794,0.4353074809803135,0.02021874589172104,0.11286722314894031
-1.0790320185547673,-0.5255479659832555,1.6738367303223174,0.8846856132570378
-0.5925463327684349,1.5429430279017553,-1.2941769640309522,-0.7852999542885358
-1.5885951754397039,-0.45871298065510213,0.3291932592660145,0.5646342129516834
0.9145875955465252,-0.4454437707721194,0.3659826423831542,0.9833979309142517
-0.5518044804957527,-0.5695992391802217,-1.16296575692901,-0.8731784751753476
0.09803666249063053,0.47487923300724927,-1.7060552624993834,0.6371079209549937
0.1094214339883385,0.4267450492886238,-0.6975166822950079,0.6402121367250956
0.39075504013238027,0.3294278033652386,-0.7196448370618852,-1.9183385683215468
-2.082719643038478,-2.087668623170101,0.22597349003542216,-0.3870804062951262
0.6865023720505352,0.4204179373457679,-0.6209315320040453,0.547779250782689
-0.5020496264133598,0.7538569623868663,-0.5167981551654213,0.7192566651360012
-1.2596614561793391,-0.5464271885623527,-0.5075585077740485,-0.6950607143522906
2.4067348825130934,-0.6990716119371941,-0.263462359875069,0.05013490014812418
1.6152935382206746,-0.25904225431530264,0.6004200580843044,-1.0166371914061272
0.6406783601842317,0.13673391609483412,0.7863038171483909,-1.1037178688546951
1.7694915395632402,0.20069745827677518,-0.709163240015895,1.6601512125094098
0.7952418744551271,-0.7330297989512059,-1.35099999197102,0.367552566113769
0.41253787378781337,1.305002460830861,0.12874037254535656,-0.3214025037508554
0.7314125278035118,-1.5340857340791585,-0.47299073357900123,-0.9010393294376852
0.29111056947659764,-0.6164643682392262,-1.043888180399284,-0.4355338361321258
1.9630581314142916,0.4450993829028363,-0.7961945429919566,0.6535411713318062
1.230950645191542,-0.3748555658202116,-0.33316813338586215,0.12125646936960086
-0.5473754824946508,-0.5212399806135902,-0.3849065442564915,0.04592656703340367
-1.485691826930307,1.416762452639704,1.9821613562299254,-0.17123224883511665
-0.7705460666180012,0.16827840684463136,-0.14220983955101602,0.05596238858425619
3.1183124384887706,-0.4357543019926729,0.9863099848648308,1.3360451261753639
1.2745613434945802,0.10051741895421919,-1.076074527717115,1.3587589119168224
-0.18516279410051065,0.6724403860833075,-0.4438296061733468,0.35006133793880173
-1.1765606441289547,1.6536587823281692,1.6073383556100393,0.11363467339512419
-1.5350478112625212,-0.7018067749741091,0.1922330044718198,0.19844184764273562
-0.28910743063417704,-0.10696405893810364,0.2988670742713432,1.5252102003781898
1.493571090245615,1.0332344673210803,1.1124374717513659,0.598441529289068
0.3309373180879525,-0.4537554313416493,-1.755810090348958,0.7821815687850745
0.9802647990816199,0.2574564433839495,-0.3046993994288441,0.7956328496031116
-0.6580321833623186,-2.073296361003545,-0.011420643677469476,1.281388815637574
-0.06738004615512168,0.13847542591522563,0.3515677943536941,-0.6706909816549144
1.6149671880866567,-0.3068008634797179,-0.821691858969179,0.5666155394359038
0.2037993744268194,-1.000476777192154,-0.4059025850129403,-0.3159203951346424
0.6101435556160301,-2.2980664689791532,-0.6127645095766348,1.6282782954633022
-0.5376783524299446,0.2534138250440028,0.9624005099860669,0.1776564475720529
0.06705706416431363,-0.6762120233006795,1.4471397925067346,0.8446068723838445
1.1537526289364617,-0.01668339058450292,0.23365139648510264,0.6393494731074643
-1.4014488168062254,0.4492981250373757,-0.08899981877774937,-0.3463456434207194
0.30088822597900183,-0.146498880009903,0.3313794150748806,0.17165854500840202
-2.00302036460748,1.174752415591438,0.5792727466909949,2.162039801185458
-0.09139696401684518,-0.2502901292201208,0.37456003641077024,-1.3004921598640773
-1.0442656439578453,-1.8008850392880413,-0.548238961274491,-0.15358715611913962
1.4612861190927517,0.44009315626609485,1.4218360116972812,3.017312134375242
0.3136155564979965,-0.1895644053775016,1.0891153421229394,1.1599146537693767
0.25437862351429175,-0.42287066740570867,-0.6631541737964871,1.7772829525952079
-0.8746877380546463,0.6034508902522943,-1.0491072365196943,2.3033803899898495
-1.5767452660436823,0.536158540816059,-1.5233447538784601,0.575730150467213
-0.194977007924816,-1.5325071251320015,0.5828035486798511,-0.5623314303937212
-2.2808049952678,-0.4643360951323239,1.337734339865354,-0.09371658682393953
1.2704256649217478,-0.1138389545816103,3.1030814399390896,0.08660122896146012
-0.34580856616313627,-1.197688222692616,-0.3654668329569812,1.2257281300941218
-2.252102253266294,0.05533489049984412,0.48845429518501765,1.3142261353292357
0.19101471166547734,0.1788627057002357,0.6026054499427882,0.30142168295216176
