x1,x2,x3,x4
0.9101798608452716,0.3996141101366226,-0.7781430577114024,-1.4093996600698482
-0.1539021514907068,0.7606020171766643,-0.07010954594834322,-1.0327718541264457
-0.1530429629154521,-0.05119533413514113,-1.0257985007705706,0.11624956650612495
-0.5552628168358636,-0.7116343502129697,0.05800581913578475,-2.2648982836764504
-1.5465022032985294,0.371078672275034,1.7856023575015503,0.19924341972385748
-0.3134897924644703,-0.005965584943157248,-0.08536367785201374,-0.3944204856884732
0.048685909532269166,0.41987282773908285,-0.3169260284260227,-0.10219945132669722
0.3867727533540404,0.2709037042748913,-0.5404076518697081,-2.332510591464844
0.44650066245645476,-1.6015361950516624,-0.21801930092995042,0.4717795014318264
0.6817809249621063,-0.4581348999805397,-0.7516652507820323,-0.6999000206735764
-0.727884571654885,-0.9755157019735019,-0.32183272136277485,-0.08684462886461616
0.011543900755326394,-1.3084971828023206,0.21664389432187298,1.7439469904914402
-1.123471100218227,-0.23052484961307673,0.5180748669336331,-0.713871618653933
-1.5987831612076873,-0.4492652604982958,0.47046871913868243,0.9823538281242492
-1.724166102542462,-1.2401392139260263,1.7798833649010763,1.0164894040548043
-0.6064462043128218,-0.15623740126980884,1.8363715200223172,-1.0482310202442136
0.16615233783123518,-0.621145896886833,0.8336144305809488,-1.397430844110685
-2.9902664093557614,-1.0489207735234516,0.43139882559877313,-0.953407513724768
-0.6269858503905235,-2.105853711206959,0.023361947801951097,0.9080156850003452
1.4938636341365785,2.188922741602244,-0.15483775142804915,-0.04070107280656501
0.4095600164941445,1.171785299504219,-0.2955337721094491,-0.08468091224463291
-1.7682679782580384,-0.5630938117887346,0.3090901813665779,0.29978498135148374
1.7147016822150447,0.24334755296520566,-3.549534376880025,-0.013938811226839782
-0.2695547283971035,2.0113070442264034,-0.6669366516084089,-0.7831209940366978
-0.5389553011114627,-1.7102220021106826,-1.0250877984941074,0.8009046933551478
0.8322468098959167,0.8715027428854143,0.3183251687453685,-1.515289253942179
-0.5507814695787095,1.4382799321136952,1.151177318684369,0.24973905060379673
2.358658721602917,-0.685411885219664,0.9038675040202165,0.20468909938019292
-1.8300436161949643,-0.24315100234777318,-0.3558743030675263,-0.21795026281072818
-0.044804518390229704,-0.07002326067383806,-0.8162623303063512,-0.8149449051780634
0.4101575080977719,-2.5905206983745437,-1.1535253639596033,0.6657271537776973
1.4921642560744104,-0.11850560409215313,-0.09657373055809974,0.5679075439388814
0.2932408129695019,-0.2529240364510201,-1.1013344533908542,-0.13508953548828928
1.164628301855733,-0.6956279785057379,-0.5387505916703059,1.421081716834763
-0.14996858666836754,0.46487458201704857,0.7510527728214822,-2.256367685762526
0.5741377331369885,-1.5318818230910487,1.943920476727787,-0.2742955861325995
-0.20613354610533302,-0.9075361072863825,0.38644365815754006,-1.1526548532611847
-0.874875353722532,-0.09104553536529486,-0.31408849024900853,-1.3199992226699746
-0.37762371832321595,0.1337035157412667,1.0474859995709005,-1.485267531150123
-0.39917599399480946,0.2613846987491899,0.3718392876176488,0.17960769939068205
0.5296940596473236,0.04324813868981476,-0.7952030989618594,0.856977666190751
-0.5732597402395405,0.18852613642084506,0.4871192786529692,-0.08516945886587732
-2.660945896778661,-1.4911678040038017,2.2691959474723973,1.0100421381135662
0.9255930109344636,1.1424724280132124,0.6468801281721163,-0.3065367310411139
0.3834161742960176,0.5833442009865918,-1.8440810876517182,-0.3310505504288093
-1.4003801762331378,0.6915387528712412,0.4312128252619199,0.31687776992278444
0.9263304941741697,-1.4598559691182955,0.8865921502784297,0.7369964152911097
-0.24553199041197518,0.5398058499730621,0.2261970302915767,-0.37739453907378684
-2.3195530944751104,0.08827968269523999,2.619840093205356,0.07900563382917215
1.872212616593493,-0.5655756175644814,0.7195321696411695,-0.1496270434081047
0.4297403722167853,-0.8736184890682919,0.5312680848866402,1.0595665154455798
-0.2666379822978375,3.0376915399909885,1.1621691600785247,-0.9347284265885238
-0.5685885645508455,-1.01469463166244,-0.5873670258478119,-2.2536021591233433
0.11354997293259603,-0.5516584702586389,-2.135071241476304,0.5359664696611004
1.357829637515224,-0.12356724688184265,0.8246879045843208,-0.28581672280891285
0.7061991430284845,0.5364507261934292,0.6193235166115636,-2.8535855591691903
-0.882843930749781,0.14174333282721024,-0.2033839354859993,0.02040764509143215
-2.314263446740238,0.731429646251024,-0.5257773186584953,-1.0155022549872892
0.5547440134379851,0.19965050106607365,-1.1635715186318896,-0.8764867841325815
0.9689188774174524,1.2876562982223676,-1.2051433068462543,0.8773158158135911
-0.4942902283322289,-2.211193686494243,-0.6185944535252531,-0.3429468483351821
1.0622630709451526,-1.4544189738750168,0.3214399037729006,1.7231391950287853
-0.7845992935576742,0.3079552923754987,-0.15549551998021355,-0.6609931261301653
1.0189394916715293,-0.12528771536610067,0.12632155235184364,-0.5606039089796089
0.6054816416761948,0.05292754040387646,0.30009621238338047,-1.2577884260338525
2.1652711515338265,-0.5689147685034983,0.07361914645076055,1.0955092628233938
-0.14435554879051252,0.6834727079584408,-1.112878529747903,-0.15009588159978232
0.2752482391615086,0.7481690184487685,-0.425109517612472,1.319861104976374
0.12834154918223137,1.131513893599512,-0.8714648532540266,0.1842990450550299
0.575563498717829,-0.4850386584801657,0.815209174769836,-0.790910319869042
0.8607392676901917,-1.0646792421944289,-0.7544383553059663,-0.17497113470187212
0.6869094847609376,-1.5648147948979887,-1.839563351983639,0.3643612840497245
0.8237855438242521,-1.444995561499172,-0.37290329594685956,1.3271348755921983
-1.3391984354619981,0.1750966527047909,-0.38837374223300986,0.46174614436631845
-1.7418429578013712,0.28109965555277566,-1.3205106181153559,-0.9073283512675465
0.19645862092197391,0.24820570886107943,1.9736879241341825,-0.8178832047240683
0.5391549980209225,1.1240101567618974,-0.8173691003078047,-1.0172812509155413
0.8232859267550559,-0.5671356117952204,-0.5912685356023968,0.9525143028254883
-0.19722922757374656,1.8797732274061671,-0.7683003695472387,1.1950121788381165
-0.06956160743808179,-1.5970360857602848,0.44709947329499167,1.3168886109669062
-1.0995675957042321,-0.8105280460491524,-1.1068420966797865,-0.3448967275410404
0.24085441860793588,-1.762321080263247,0.47417934076598084,0.7497918259729598
-1.6321018923250612,0.039250787679260504,1.5024326775589463,1.5088365104900938
0.5808528079218067,1.0807782715147483,-0.5328733971987386,0.2789438584258801
-0.590999527410367,-0.06796745771565803,0.5513055142417597,-0.9047122340235999
-1.3737454134009162,0.7178913102820785,-2.126878646128187,1.0481096880627325
-0.08093968830175173,-0.7834221451688341,1.3836401309113726,1.3485845322743444
-0.08185451603988393,0.6717355572937161,1.1546944760983862,-0.6545664122945287
-1.558940151612916,-1.5042904385210456,-0.49909905072989286,0.38597262750457084
0.25615568759275875,-1.5194862448996977,-0.7229945596055328,-1.3624658544167692
