x1,x2,x3,x4
0.36428917779912945,1.0770749243758817,0.5573274972394023,0.6827123072493666
-0.5632320410538265,-0.1094308375760705,1.6196599515694867,-1.4763518765662784
1.8702647836335686,0.02842053680966358,1.1325611698253848,-1.3090334178640122
0.6518091370105019,1.9060740458642815,-0.9189066121076955,1.053897091061111
-0.8975341607809381,-1.0639647688716085,-0.5770536049078983,1.6648817929048894
-0.5423740379737316,0.3733459819765968,1.1313389352663374,1.4224181008964116
0.797033204905121,0.9053183451625465,0.06535953707375804,-0.26790623913017725
-1.1761873508708884,-1.1339143203407407,0.07688854520939963,-1.2010625151018428
1.239674945012006,0.0028025760460274906,-0.8575283919130757,0.025277958819151885
0.3117128563903909,-0.7547549892065218,0.3966463179833815,0.6614619735979308
-0.6640134561546793,-1.3138642725209901,1.2812836742047575,0.43524444683271046
0.9228916232152968,-0.7541933658829016,-0.26345551758367336,-0.16384723509687138
0.6623159299299208,0.9055966460818836,0.38758829811320733,0.964205264926145
-1.0500545119741354,-0.9787706727288065,-1.0015601407679489,0.42534429179135835
0.11344194330836681,-0.6803643358038465,-0.967026061667045,0.2008952132588547
-0.07170426015845693,0.6661013356596375,0.1759994499009593,-1.2299058986544322
0.705830954809616,-0.23984301665115956,-0.9811969738342288,-0.0734749757286069
-0.7573916852922131,0.8707614359104533,-0.6389011881587131,0.2986066331636096
-0.19410585737395408,0.11981377368148656,0.6514830745840344,0.11830932719543821
-0.5971515625456015,-1.095137171309161,-0.28928590710221713,1.1918827365412865
0.9638680920670849,0.34290993887705484,0.24943461118799784,0.290479108969492
-0.551488341482537,-1.4001554650267873,-0.9419229565130388,0.9416201025212111
-1.4466710710115807,-0.4084306307705372,0.9886742358414632,-1.54996235957334
-0.0647440394262657,-3.0172904753907797,1.0008184167588554,1.5674010921267159
-0.9048075330785369,0.17376278215204163,0.23904221444807344,-0.7030025586813694
0.9475010427356776,-1.3408593070970645,-0.4768811315052943,0.35374405415415505
-0.6116051736807396,-0.5009022667964924,-1.2434152564689165,0.8036188931962682
-0.17441192910507358,-0.2218938249302625,-0.4966453778589836,0.6255321678316179
-1.0549168154096675,1.0434963015783147,1.0102455486517736,1.7568655067024233
-1.1404142881555794,1.7673884642367483,1.4295623219028781,-0.10301079793479863
0.48921518603885056,0.05574931606875099,-0.7335134814075117,-0.44286402996840507
-0.06931067654374282,-0.4065188333984647,0.017695141126419706,1.3811201459228093
1.0343698035564082,0.5960126004861264,-0.06487139741704247,-1.338300838641246
2.355548920774612,-0.2306080545680883,0.2062026565073511,1.7215528702233962
-0.11021202706313153,-0.0029493344719840405,-0.3863593114908925,-0.4213341726301526
1.1553289258609565,-1.4489940191822797,0.3618251844586813,-0.13340213282434266
0.8247934415268506,0.06134574142929613,0.2909799727351076,1.0571864602419385
0.39746556205795736,-1.010066308113845,-0.2915341426132798,-0.46586529780163216
0.10671001174086187,-0.02951429382334305,1.1393334266103758,0.31677684934800693
-0.4764447889398727,-0.3834738851380354,0.35710525641122914,-1.0798266005878705
-1.5951016772027105,-0.3843494360737373,-0.07732164998401235,1.667813981219921
-0.5812525698781157,-0.3118132897776344,-0.6564814051090674,-1.2193754402254398
1.7777267887114065,-0.199587994473312,0.27934615815528596,1.8173249688063324
-1.4336575423899751,-1.4091394591956,-1.0896873425025544,0.09995533422810013
-0.043935046095680746,-2.3673839627865365,-0.3979250009309933,0.7261357418231402
