x1,x2,x3,x4
-2.081776586941015,-0.9487281131293605,-0.5733016720935737,0.8512957056718679
-0.06208280223131249,-1.278400041169588,-3.291983344930009,-1.1414290798198312
0.0981913610267858,1.5918544396821381,1.8517414931996834,0.5708296791856583
0.01995128723589726,0.2648805418751511,-0.30921067577404326,-0.7561649476667544
0.7307272974907815,-0.43072101159950305,-1.0374677916482768,1.4876834414176587
0.9593684285784689,-1.0177277297997787,-0.22930093023225367,-1.1108811621790589
-0.4857668552276327,0.9557280159067133,0.6463607025606555,0.4658841041552704
1.0857511170218763,0.29332309282574925,-0.39830066066308656,1.8752897314846824
-0.7967552480048189,-0.5834678568728274,0.4884979465314151,-0.9335369255199839
1.0341212801641921,1.8203068948899814,1.8504659727774977,-0.547442382856685
0.13172220756713696,-0.9676101359018293,0.5674201136513022,0.26699405486650285
-0.8446766480729828,-0.5866358401352253,0.9495363299054163,-0.109786931408689
-0.9698415690217462,0.011656445291659661,-1.5585742185687554,-0.8511222588012957
-1.0070748063258665,-0.12877711142078305,0.8642964750245021,-0.7114649600373067
0.01836398805563784,0.6809988526494882,0.14922381610721283,0.8976744517204647
-0.8091501708583901,-1.2513558664074598,0.8039648247019304,0.4484986501083581
0.34393276750644275,1.5430805920283226,0.9661519747334052,0.8664257505094496
-1.712004808975749,0.16036805873291615,-0.42342248698665974,0.2828997474505212
0.5461824506175585,0.13820032993362957,0.2517526377009075,-0.704029663134242
-1.0531412620341079,-0.9426774314256798,0.6958268634232462,0.4511895798549298
-1.4386794924697885,0.0769301179933388,0.6057473567830812,-0.776833986527914
-0.41184135324013316,0.02278088420340276,-0.7268216176333941,0.026766347516899637
1.7693969928335809,-1.0727841977417745,-1.6870968053083686,0.16633035820509498
0.3981332503416653,0.0698529742102908,-0.3839938536625333,0.9676650496933815
0.8487274487482205,1.0289115320591316,0.8904425754601424,0.024571294275875507
-1.129745562260293,1.4081948967874223,-0.5220588471459807,-1.354334691562026
0.6414318534650615,-1.4084072789370936,0.7683530275335267,0.029122987953935548
0.6737765886892373,0.1793959314867951,-2.4780670278831356,0.9193944981081522
1.9712713647632134,2.0550424660998146,0.24079905072358684,-1.7998753636978015
0.41803878225488106,0.5254582860233187,1.1601536869014641,0.15862746266802225
1.180897064523484,0.2029403222044884,-0.571217852377056,-0.20139672054271124
-2.440328545286719,1.2288320228754201,-0.3352951531925019,1.1098420164708032
-1.1999498504790749,-0.6652897661054282,1.459346704577574,-0.135397306061588
1.5591051869983288,1.3922799804318398,-0.8600090512818838,-1.4335879982026452
1.9965220591581754,-2.247019493879185,-1.5222037500157248,0.6171034604945957
0.5715571693099255,0.0988424871507785,-0.8938173176186285,1.5001691323919253
-1.8751496922299045,0.2755493774315881,-1.4995793741455135,-0.4981607106968424
0.08970127114209232,0.5558276848363163,-0.21610488375683687,1.4927646253419276
-0.08524001249338228,-0.8420646614219397,0.9813311384639826,-0.31656208585117757
0.16781663120288054,0.2968553843157274,-0.1651349252474723,0.8043774422984429
1.3718434815070375,-0.32776956255205647,-0.025044257770279185,2.4922420503046467
0.17372631260689922,-0.8563273172777607,-1.4513466036115443,0.037593790866079
0.4269477319175283,1.6818329679786443,-0.987339610533641,-0.6022961242904583
-0.5234498933915275,0.7190317462113747,1.22225946629814,0.8639503926956812
0.8663861146811094,0.8216749659620317,1.0682987529943566,-0.875644676424342
-0.019423884008783702,0.7398517502382199,-1.0126595540528307,0.8081311617061159
1.8138623281620112,0.41742498789726645,-0.41003863687977793,-0.0033217865790197833
-1.1521792140315592,-1.2038624176795532,-1.5857093876152422,-0.17761858982983325
1.1838903163896586,0.8770029803129085,-0.15996578497122513,-1.7112659728328214
-2.189665162534411,-1.6112335641538422,0.09794243776725438,-1.1978992832105269
0.5779948159874897,0.36613037243214674,0.9720867273009938,-0.4280582142914181
2.8718853116306415,0.023269973724971048,-0.6019062365724731,-1.3624331970853025
0.22864903244523058,-1.8362608770673206,1.2967169576854456,-1.0945653404892222
-2.533152820428939,1.1464845202419969,0.3492588579340459,0.9937501217887735
1.2568074825658588,-1.6997934759030564,0.02526631896930324,-0.7908901739076086
0.3896419037884795,0.78800459563656,-0.6746088199323853,-2.0497621225898146
-0.7972293575834986,-0.07543590182469286,0.8625347714126459,-0.6868966287942703
0.4794625469387397,1.2869530653982475,0.46932747827017424,-1.1463211668440325
0.01062365088792298,1.6034245337131903,0.06277422236490879,-1.8969933955926293
0.8849010012108367,-0.4739638243165292,0.21194933135041907,-1.443488864585908
0.5659703244131777,0.8620960694552008,-0.3296114830210677,-0.9603373844234913
-0.31549293382285065,-0.051143671699958954,-0.07981957345391172,1.0146153215983518
-0.9801560867586929,-0.15705873281358995,0.18874442942379527,1.4373912013328705
0.5599552311513317,1.056286286311472,-0.7295188658454045,0.11218575566394975
0.9446213366741535,-0.46365568692937903,1.4248884777317279,-0.30768424844091474
-0.6080644730551752,-0.306540930153579,1.421673731757794,-0.5275602760351402
-1.3388603513949353,1.450490999586655,1.3274440363781856,-0.4441742592520608
-0.35908998491354793,-0.2696563173590399,0.32523897554150755,0.22125065605859678
-0.4657162192791069,0.4241408937050071,1.2327080893544136,-0.7471066957714579
-0.9120981285934003,-0.2595682394850554,-1.2332671240280426,-1.3370868051603062
0.18808683124766967,0.15439873278136082,-0.24219846413916418,0.9363761501314877
-0.8413897108632873,1.3153779261084848,-2.2814988006565287,0.7901811730044092
-0.3907507996192117,1.3818578159561945,0.842495931951073,-1.9045355252712903
1.8480114337442253,2.045920396169524,-1.250772215803266,1.848371961809061
-0.4354618611042244,-0.29055648139000345,0.3672494196662245,-0.0755488014774696
-0.5326015924219811,2.241327598225245,-0.5285292397287406,1.104055610048388
-0.392050287330032,-0.8125720164373653,0.32905625461055105,-0.37544071454619343
1.5828898018129591,-0.23135687266488317,1.3380196518003504,1.0910389248172043
1.4244304374658372,0.5331519705615343,2.203383407301204,-0.5559194945132137
0.46782024696970675,-0.05350688368121634,-1.4506881281296151,-0.047507979596477935
