x1,x2,x3,x4
-0.21329655710451523,1.2584600589968655,-0.8675106312698205,-0.4324270435215259
0.7605855441975888,-0.7979908390201877,1.0793425707276187,0.5543403886944551
-1.9931124937992883,1.1333855348508608,-1.079356353686444,0.007327300684543787
-0.4745923242400588,0.1365260445054734,0.6070508343765996,1.8581396556695298
0.38685447557579916,-0.22392432175112176,1.1834797016026004,1.049175877524244
-1.0618654269677008,-1.0475482487403824,0.6766283463013337,0.19603665351608013
0.295904292085898,0.0367090395239308,1.6632292914039983,-0.7192135828155558
-0.11295804320979992,-0.884891276801292,-1.2881937468488829,-1.0790673841852918
-1.1212855805803668,-0.7029013431281241,0.025196969769044335,-0.5001804747411045
0.18652344409677202,2.2578073501080524,-0.17709324137884072,-0.49431583347738334
-0.44850399939609015,-0.6825227986383048,-1.6628364841377967,-0.05164133944717118
0.5447162300350993,-0.029817370815927842,-0.5729817976091902,0.9339763284592031
0.5142813718906437,-1.5885562364499193,-0.6157001333473882,0.5784411837614944
0.3233808063487051,0.7708252870107088,0.056312921112330244,0.18765150998878194
0.33053179116663955,0.191896091236676,1.0445989964348086,1.133777260207173
-0.8245727913685422,1.1836366583914286,0.06720058503667108,-1.5084504028328465
-0.3163286841586964,-2.531206604307296,-1.8437918171552201,-0.4912743796327368
-1.1293779350531703,0.5749412414232,0.5800796577822712,0.4459804978879805
0.5231381258182327,0.4920052098835303,-0.14414155828306144,-0.9859618315924228
0.9770878456769002,-0.949512266509816,0.4666784276729413,-2.11692178916597
-0.6314705297037072,-1.4837266355953824,-1.9797859006896794,0.6939175345049898
-1.345251465830581,-0.05574227527856039,0.3393849274889769,0.45125024397570085
-1.0142842626435944,1.3371370746181956,-1.1779382257155961,0.1847615226861686
0.4619216474426817,-1.0721489401430504,1.5074995067662336,-1.313878931389558
-1.0872360852182787,2.130232619431667,-0.14630328915768,-0.004261944047226853
-0.9191736729771226,-0.18778118086342924,-0.8863589559889183,-0.5524484345562409
0.0897354999062995,-0.43214770852290413,0.5911757623197785,-0.6973231712472192
0.9851329227219363,1.1487573379818232,-1.2613686875155703,0.16732952824439606
-0.3041493405961414,-0.9868667594985999,-1.0315598199982094,-0.11265547461571451
-0.07919905944212624,0.5535100255973263,1.199593059158954,1.0474628202169765
-0.4271382840536975,-0.3345303046520924,0.30640709209201517,-0.2855224647270475
-0.9857475580672361,-0.2374740863141555,-2.048088193482392,-1.1775188373249188
-1.6458784004718663,-0.26870098517301805,1.1624208144241244,-0.6653841908479557
1.1740086325198722,-0.5371509288068052,0.9494412870403482,0.9081933874279001
-3.1191340580498528,0.3992374616405779,-1.3629886817913939,0.8754838710892989
0.20539565494515116,0.612331624954623,0.5733093503545225,-0.5963900849708973
0.6317228352622339,-0.4370832076918036,0.6602869808322013,-0.18701208795713328
-1.1633853967472116,-0.5038576982645141,-1.1757741448479024,0.1202152422327657
1.0715273373417669,-0.13356058404930926,0.07897763199600724,-0.46325889514003815
1.123193981173719,2.036105055181361,-0.10464697411886534,0.2393569580924355
-0.4082745046405617,0.9775342672621945,1.516046148743561,0.5178010989032331
-0.1579016280558182,-0.1562393344427868,1.602505886267545,-1.0036562766766897
1.0331732827950828,-0.22089322610940113,-2.555265741196314,-0.01683451396449178
0.7900819378722582,1.4127399036027024,-0.9971671468554842,0.7598520606783719
2.0404470756678297,0.7083660404955656,-1.793452678039162,-0.7710043190618646
-0.36207793599756005,0.5363357351077861,-1.5680036076574264,-0.5832223738603325
