x1,x2,x3,x4
1.2339901230281012,0.14971461829744484,-0.23708472546620069,-1.4167928344421439
-0.9812427016301034,0.9850020774809876,-0.2037185536294749,0.7228666518527403
-0.9560603905407379,-1.4058525383382643,-0.7288959007099179,-1.2801697672819585
-2.176376144110637,-1.2709403477776757,-1.0440452259163508,-0.41652904453100315
0.2390866753529204,-0.7864641912824427,-0.7303486810725613,0.7879228439572059
-1.3170142727909588,-0.056146068968122215,-2.955565201656823,-1.367187714850377
-0.7811786996417833,0.3723387473795918,-0.14633035123592808,0.3241055015848773
-0.6131008987792738,-1.8486911693271453,-1.6177026659780613,2.599242130338044
-0.474392563562954,1.807604514677704,-1.0296287407611364,-0.2617876179121741
1.0595490701260672,-1.1008886607041337,-0.9189894578282497,-0.7043706801973002
-0.09493209048918806,-0.24763442954409656,-0.21554607600200507,-0.2619459145911601
0.02586494874873519,1.0627502653729566,-0.31349353235950445,1.4351110615962983
0.7765378442743988,-0.007448201355382462,0.3632157441567555,-0.0146787242231099
-0.4061000697084734,0.11503921719680955,-0.5373856026480276,0.6497843138485774
1.6329965147989047,-0.1983357543039656,-0.1319783494629345,0.10536335589103242
-1.2765193813364617,-0.4245522195540464,-0.24648045983408892,0.2333235294802264
1.3330755558071308,1.009654582589453,-0.04270868096120661,-1.6607309525147789
0.2589529468007882,2.200119664214129,-0.4138584493373066,-3.596288037616905
0.7211285388839176,-0.27573462963055784,-0.35548632079729064,-0.06578945816697258
0.5245366020640416,0.4028084340575931,-0.7569872193769779,0.23098929428663095
-0.696637795531537,-2.742629262611078,-0.2782546659217376,0.707608439907614
0.2585081063689963,1.0698245548832905,-0.9543530371462579,-0.46961422892194576
0.06712992878828572,0.7169602243067289,-1.8810600426444037,-1.10742329197051
-0.39580652883798745,-0.23125082423098867,0.1322323212689531,0.6126602941929532
1.992591556500386,0.8755818263968862,2.114517111112485,-0.9615596892786498
-0.681372631851079,0.08638226205935208,-0.34480828972906236,-0.09622021351161321
0.5118585388974538,0.3071836318783953,1.4704170267335632,-0.1447688001163428
0.8695458039627958,-1.4045036738676806,0.29857916111546484,0.6505932386985815
-1.0426754239277267,1.180567977011957,-0.7994273332146676,-0.5221388355476373
0.9422939838431321,0.2704618849537962,-0.8751534617628313,0.05894214483887544
0.4733233245823934,-0.6068085020396583,0.8168234557073337,1.226847744604325
-0.08802688126610932,0.4840390689826984,0.005767308696817311,0.35062132015198805
0.7316310369807061,-0.7096567786155679,0.47095250374350534,0.18328331227792766
1.0152927334964068,-0.965059282767634,-0.7163693355236938,-1.8427406663365002
0.24500220919351764,-1.4483342977529914,-0.1501958942920201,0.5984105433752799
0.7543689880418507,-2.238574233240055,0.8602909046864466,-2.335385528430085
-1.1168992308047945,-1.016481705986647,0.7984771012116519,1.7299276729136408
-0.28025455475726935,-1.6504875870405726,0.2862546903542548,0.6327420922310859
-0.49307023717090376,-1.3212243664284813,0.8830973260210947,0.17796573877413954
1.299769250199274,0.7039881104961044,-0.42895652815338614,-0.5797935996466594
0.847429738054935,1.6049768707821128,-0.698894990985033,-0.9123833399634904
0.7788834081701027,0.40068097766414323,-1.4057226612626244,-1.813991083756664
0.4263413605871756,-1.3216209175198275,-0.19529406684498007,1.1222637113193865
1.2970633661261146,-0.5736462325920947,1.1266106718782338,0.1331250749143663
-0.5205539864365082,-0.705665911361819,0.5614750154175363,1.0403062032873276
-0.44355459360770655,0.3136883455954271,-0.7699449849289131,0.4007225216136384
2.7690021881395968,1.0076708323298784,-0.03348314755465161,0.892043178009856
-0.22884143486742445,0.30902106799806844,-0.44104860417388575,0.09442368544299927
1.0664340148906588,-2.1297782969658736,-0.5881080079995645,1.405420872025493
0.061535085941116105,2.442084801069304,0.09168669443762119,0.04081190569951517
-1.0860798923553527,-0.47568414426439726,0.787190370103254,-0.6395125398585834
0.8956365032376076,0.7162456332860854,-0.24751187780249242,-0.2650132511655248
-0.7871902828082159,-0.6321929630478381,-0.3001265462365642,-0.7418980537363068
0.8364419910720243,0.3038693644477081,0.2115166080472679,0.48583215181693035
0.03632203616405154,-0.7567889213266431,1.1992379954995425,-0.7347531247439337
0.10768756983027102,-1.0092523589991385,0.09532005460552904,2.094295832550907
1.6063081974902509,0.19412104525209337,0.3034989563955645,0.26779039306738694
-0.2238908197266923,0.8452979880111079,-0.37353787893250107,0.9102776673973663
0.4397606086751867,-0.17439615336530076,0.8340147331185742,-0.5783942072965946
1.9708812664193298,0.6529595421572202,-0.05193846096711206,-0.024371342958685847
-0.046118506926198274,0.21786821678641852,0.8825303059861622,-0.9322545319823589
-0.9538195281198194,-0.6146049364732774,-0.5682079206894706,0.6924469735885039
-0.2176540185643132,0.39294055012732,0.4595845817038213,0.8451631388568399
0.8501412669115835,-0.20003552465735064,-0.41077600342758375,-0.3169233507395766
-0.08504462078228743,-1.3183653122487713,1.7736345259814055,0.13497262003481117
-1.3200598549039055,-0.47242597116515533,-0.06717391657785445,0.5757695327486415
-0.5979257452231782,1.8891145988421019,-2.5492888528057214,-0.674223146363082
