x1,x2,x3,x4
0.46178351959731606,-0.20457450694536589,0.6016128568565751,-0.9700098083204671
1.3498142535632691,0.41803560721820693,-1.059088046975799,-0.8252741544653839
0.24377769294864657,1.2289108557730255,-1.3826031895073858,0.17306042307790745
-1.4290670425493919,0.4521093247069478,-0.3703353853032989,1.5866122898691475
-1.1604251825914753,-0.37403922390654254,-1.687914111471718,0.2589852141975535
-0.9578451787639101,-1.0342960678650752,0.14528031296565366,0.9835072851901512
0.9814879404670825,-0.32634493614896065,0.6582762655724221,0.590720407737763
-0.7457221708048789,2.2581379282163607,-0.033151156193470886,-0.6156762676608726
0.7325293618403448,0.24149791177925664,-0.15111302668167362,-0.6949457352570134
-0.425274915628131,-1.0319219887010156,1.7462390001703365,0.749329296079996
1.5846608714144388,-0.5794260758164236,-0.7695336888743721,-1.022611578783609
-0.7857005262393123,1.1048075345680113,0.4887058813298912,0.9689577670133089
-0.528599085540465,2.7449001285019037,-1.4974716044590501,-0.8388423779154253
-1.1918434573242347,-1.2874396136616217,-2.167016503257509,-1.4561737097729395
-0.4704174350629696,-1.0776186891861088,-0.1766368679813389,-0.7450818113108814
-0.6737450488875676,0.7969669173172135,0.38593919085878714,-2.5413751862037652
0.22646653621674223,-0.3404465534987492,0.5313516264423134,-0.2797788656456693
-1.3758822854967159,-0.6922534643738137,1.0334076670234977,-0.4736883124208242
-0.41503805450687903,0.930854644891236,-0.9824196578972615,-1.4865860214394604
0.40170213811897887,0.7341437237792184,-0.15863629344830674,-0.14666042934151136
1.2234213866355572,-0.874354610600974,-1.0250037991273744,-0.11227037383553269
1.0793486423044805,2.21458308123272,-1.0837852589829553,-0.7359145923897623
-0.25981199099583235,0.2874781444682113,-0.07939920161559842,0.7125312570377336
0.1557087121034724,-0.6639314382012101,-0.7041941622911481,-0.3875255226722377
-1.0797339019070067,-1.089060980263385,-1.111367188602471,0.3682598043561756
0.7282264560548226,-0.842536222339505,0.25411749664083094,1.7391758445280718
-0.9646751300213289,1.1186202078430458,0.22290102722847327,-0.7324471769235066
0.8559401437725231,0.39008149896138333,0.12146304654959937,0.6041764479679269
-1.5584466892528333,-1.0770084934479498,-2.532306685008344,0.37826537838208435
0.7317810344581025,-0.8770810765423676,1.0622504088351985,1.5972117429918085
0.673683114528412,0.28610013055150846,-1.034599555428484,-0.9364902636462796
0.587057903754646,-1.1105379355941478,-0.42894014303116557,0.16088159545605776
-0.5197673382474899,1.4132734874970274,1.494309107865523,0.5282758425494305
2.2264275387556807,-0.6543868732732041,0.9902021612391598,0.6643655440345871
0.31551688840459696,0.18498022605532954,-0.7836968036787093,0.050358920979796926
-1.0304325472060203,-1.3958754967475009,-0.1239324438347816,1.5485424033532642
