x1,x2,x3,x4
-0.4075100460673955,1.4869185408660812,1.5773230386778583,-0.4920395958414463
1.4462580494939579,0.1394824864125914,-0.31777104963561725,-2.1535368236188073
0.9375159712665654,-0.32048657937915864,-0.7615522008179773,1.0144090772881904
0.40521251112104895,-0.04562019614959782,0.246874484775021,1.0179783659091215
0.4455172837074407,-0.5572429893128693,-0.21133601928772608,0.4367098181484573
-0.6304959849265079,-0.8835508998666856,2.5002834367794957,1.106433233223085
1.2108075753528045,0.5782298003748816,-0.19591462075594418,-1.9461971609542994
1.1136199611265716,0.3407786626836627,0.6117653739549336,1.1238233116890584
-0.4941915920004297,-0.15216258426582935,1.4067349845810355,-0.4960861428910925
3.336819834647398,-1.3194666163039857,-1.013818933373909,0.4112902540482117
0.03812866025355895,0.04882767754332239,0.12526584735164994,1.3415780919532168
0.21902979288443558,0.4007498921462007,-2.668183453366558,0.9903109928291155
-1.780310060160363,0.22232921319605192,1.0630266617328952,0.7595468628036163
0.17136917754262887,0.9840741472794822,0.8289967815965424,0.1124133720051008
-0.8255367537771519,-0.18192064606438227,0.16114404293084714,0.5705051335141488
0.16014841855304301,0.6642921785833575,1.7825081625214245,0.4143286733780564
1.1823908599154584,-0.5604867102325954,0.28680504030293014,0.005318690531965315
-0.4574646635628675,-0.6930322151384413,0.6730083140668109,1.0438815952268892
-1.5041576347256322,-0.845436024176391,0.7380476867203124,0.059559873614462217
-0.8123590948336596,0.9582564949630792,-0.19902455753760498,-0.6841260231120149
0.25833032838235676,1.3248198976000516,-0.15338661570720863,-0.5635867488278984
0.15963905211541043,0.5708847516162461,1.3520100546925014,1.2080961700668753
-0.6887999714847797,-0.4560911836251968,0.6698958737737359,-0.24758780067522926
1.0575130133837194,0.620923899838856,-0.31794865074684797,-2.7057509486382094
0.02206185368707504,-0.24256799201058518,0.7312857824705831,-0.5539462438599151
-0.2459687618042277,0.06850312104621367,-0.04948012968710419,-2.428309830707078
0.696596195691693,1.081660103612721,-1.4227240591897616,-0.7441058909057415
-0.37430861084235884,0.10333722064658554,0.553625643358647,0.3079558828761174
-0.7578882458694308,0.5092295914831003,0.05862210130805529,-0.20022353508760937
-0.1242450042070001,-0.3038937247314022,0.9777693387482077,-1.6430026825893893
-1.268477086121065,1.3319442145036247,0.06318156094371115,-0.19170508096254887
0.19499701176295273,-1.3696886173957425,-0.5141179867295614,0.6264063815497551
-1.6142135705857965,0.01733048260127747,0.10383097859082008,-0.7193888052974765
-1.4588779322485017,1.26836300620897,-0.6067683951405747,-0.9312972830736337
-0.8298400005668117,0.9015016069840152,-0.2648347909107768,-0.4828967778417166
-0.5121488857753221,1.0822145444783717,-0.7961725597389298,-0.10043268227306958
-1.1157954382908277,-0.42473717812641043,-0.20964469720502762,1.6337971522413919
0.7313402384062633,1.2202502786664842,0.7807264844505821,-0.811574840665533
-0.007835573037026365,0.12155296770234386,1.0673665634121445,-0.004492171344652726
-0.715289291037468,2.4443884415307435,0.3764751532036457,0.24915475782685603
-0.2053959376900513,1.5753759374129337,0.5520281161072833,0.8445706795944036
-1.2257510815965635,0.8573200060548012,-0.45595544198736704,0.5182204069984314
2.154508307129184,-0.16539702914529889,1.118438864357576,-1.8431991290833198
0.12751107085438407,-1.177932732671934,-0.9833370419698514,-0.9906795068356843
-1.1797155568194653,-0.17349530496685092,-1.2283129708593643,1.3235170977822586
-1.242358995747458,-1.227631462123901,0.5447297679588566,-0.7169235446495319
0.14265258314660342,1.4837093727178334,1.0452603152287798,-0.7547096384199758
-0.8761398335051075,-0.04948249204215624,-0.9602852433268676,0.0024086777447698336
0.16141235862381115,-1.6452587760299526,0.5791742569973476,-0.03596478082533871
1.8481664485035831,-0.8810875332118602,-1.2841732150815757,0.5315141897093794
0.22658253810848955,0.21342150490170614,0.10621674636691396,-0.2639934834100036
0.6970548831358409,-0.5579527304507608,-1.6874657662171668,-0.3587918932298276
-3.0154131171940763,1.5862309733207844,0.5946926241723347,-0.852264555473373
-1.4985930972255532,0.34409018201357705,0.6247310502036176,1.0889383037645333
-0.7510654006101152,-0.7353866292446292,-0.4889303931207669,0.07391759883862446
0.73889888439156,0.21328422621471377,1.5879550363560193,-0.05593245838305963
-0.8878569670193913,0.8504138502475802,0.44207356027356215,-0.1170200612015768
1.617218949274776,0.21263878444501028,-0.5299666762515503,-0.5268383566885905
0.10269054392309274,-0.8235001786125941,0.28895225017934495,-0.6656182177973119
-1.3688353374007711,-0.00924898959691024,0.24647668630440747,2.3094564936105066
-0.20104955146188788,-0.7886896586355472,-0.13549243396893015,3.233083107855366
-1.777828852231488,1.1123938094209442,1.338775877998734,-1.0735004470495166
-0.3350923325284922,-1.3315410352993737,-1.6776775701804885,-0.4514304612068094
-3.5524459960224872,0.5714174683798265,2.0799514459810045,0.0884863664056058
-0.9287589960118602,-1.4758670612384965,0.4058576425123846,-2.2801180248892545
0.3455230629353635,1.0691788931790247,-1.2047262446225615,-0.10934812070177863
-1.839820375321286,-0.16874746922335954,0.5545684741753895,-0.08343224549484729
1.2636977361938433,0.5538194610931022,0.5704244465924702,-2.3277796560531354
-0.7869719540592525,-0.7145532126703145,-0.4632851591289564,-1.0233568405136109
0.16399100438801054,1.0334400654765432,1.8659039458129527,-0.309658173877873
0.7592672172768744,-1.2627013552448654,-1.0811987426126746,-0.23866731456957785
-0.0876555651686771,-0.6062485058310991,-0.4907663361507491,0.3458463086930032
-0.02881811768212074,-0.7914530695207656,1.32614470599078,0.4480770752176363
-0.8422806555851171,0.5104214802186317,0.5143598081046731,-0.9614962902390216
-1.8419270999748931,-0.05791293711997211,0.5737720174753417,1.0702261498312928
0.931778749066263,0.3808005354625242,1.1477697998234602,0.8785618928678643
1.1398347561980093,-1.4130654061175074,0.04458689851397975,0.972978629369386
0.7659881432356452,-1.2953358039349396,1.4967707432500788,0.7940016725397668
-0.8329544368051951,0.45774289603127644,-1.5184330145769962,-0.6936276584332637
0.29976590822543586,-0.16752040220001232,-0.9771186388302395,-0.8560469959739926
0.07309525376967764,-0.5845714785138553,-1.270635081237054,-0.49779543326680975
-0.8307802279717865,1.2977752323785712,-0.43222819262004925,-0.9959535681715946
0.6027337017112369,0.5488380273991581,-1.1771018301598712,-1.4463843675371242
-0.1426726935235242,-1.8279391750127572,2.06393861418107,-0.13796600485911195
0.22270126503278298,-0.9343535683506858,-0.27979189032731056,-0.03238494096715507
-1.3894196670412595,-0.8247712700074937,-1.4384975368994417,-3.6152433095565173
0.12197225800712778,0.08181850809160988,1.538674640582623,1.1381047290438484
-1.1864345812607047,0.7744586111488231,0.39394958875780894,-0.03388373886906191
1.02794537188,-0.0546346259621501,1.3816173801780685,0.3418688147828675
-1.5124753554124106,1.39852955932935,-0.3449344881271078,-0.45258990153963924
-0.2743544055619716,2.2202147899891607,1.4294376310288281,-0.1844366824817518
2.2353787660866926,-0.7888164866852978,-1.8630032844817466,-0.9024539899605942
-2.319273835161062,-0.851771435975517,0.6952027019110198,-0.014154222209008029
-0.41117030108213504,-0.4997553763086866,1.2684131631627733,1.5248331686748189
2.543205750339756,0.5099829543172149,0.8406678709013637,0.965774895543408
-0.713406457536364,-0.298999737418263,-1.5148027340653991,0.5263604133297249
-0.41743059398832694,0.021293632332122826,0.9692549117386948,-0.3662251100294492
-0.44771454530272087,-0.061923489122892895,0.8348950233644097,0.13782083626150035
1.1980150654605675,0.3038558212291657,1.035978680356806,1.4100298899240082
-1.8781887408320304,-1.1851309740967846,0.8370295650915315,0.10774769973192694
0.5530729487591569,0.10529560480462744,0.12017947293398899,-0.28427945472893607
0.7072515053531222,-2.2526863953803127,-1.07711838132777,-0.4188651476787245
-0.589365491963175,0.924585906489855,-0.27762920122435547,-1.6725308352074368
1.5794671643892766,0.7768879507087066,-1.5001187611536446,1.1627863125059827
-1.9104308769945986,-2.6338562584618037,0.23484233542801827,0.37469281096174445
0.6300329037837018,0.193713853029349,1.6346294908097747,-0.05916173719593269
1.474542825932848,0.6457964042708142,-0.4310775184866773,0.7061732239032165
-0.07783564634831668,-0.4359445045451455,0.9850772428070652,0.023331420548165917
-0.7830729527181027,1.2755321599269405,-1.422454426116817,0.8247585131048258
0.6184882774598501,0.5848463865581575,0.7003023880435292,-1.0238891594686519
-0.33377033374329235,-0.7859631336177976,-0.19632820115611843,-0.33967251850542746
0.8587764447303499,2.1384962530562186,-0.04539974699339191,1.5823640542393944
0.2533186439747883,1.7465930742546407,-0.4610264506487751,1.4732700410784545
-1.281904909055701,-1.2647547631369203,-0.16240558114738493,0.3762607524077585
-0.5778861080845256,-0.9693208324713017,0.4313405233139985,0.5279590988945052
-0.4630246592509832,0.5953838418569493,0.10861601975840794,-1.2832264650065461
-0.5872036059383265,-0.7305944340438123,-1.6487001230275566,-0.5256216421727831
0.9892259205865871,-1.0117025350582418,-0.31404448607816177,1.6436078036874917
-0.2348052844097812,-1.1296259067094507,-0.1520291947575484,-0.24389926674968257
0.480363915269742,-2.0507973762159177,0.9502721687021471,-0.4392097885956947
0.6880691883394742,1.692728925555045,0.5434433818633936,-0.0341278651469465
2.0444611782969133,1.8740673612152075,0.22539275067268297,0.37579701821014233
0.5355185227677074,-0.10990838307622176,0.4546118995361326,-1.2846065737716967
0.6660170145383962,-1.0884502833678975,-0.3244720979945517,-1.9220918710035482
-0.6468754931217033,0.11535173912244925,0.49862728560202807,0.5501928234742258
1.1403495384936793,-0.5664633271588952,-1.7252755990734712,0.009370868535070737
0.8736729917689845,-0.29139360007245296,-0.1293126304382565,-0.20313255507029734
0.8199009838049252,1.608053324004285,-1.1487819983582785,-0.6633416833981873
-0.10556222160068948,0.00489405098151174,-0.14219270556105756,-0.1430082208126569
0.22946479072993556,0.03016431415512706,-0.6259938324637035,0.06431548174003325
-0.3201728022544393,0.6175046664486921,0.6285069356695648,0.9012805919273735
0.6755944254732892,-0.8634220708263476,0.5851547643372054,0.7950359785616353
1.3358608728609613,1.1190743100506602,-0.9014996472563296,0.29010487992275585
0.2786850221838676,-2.5680982889857513,1.0816812903457875,0.15028603383266081
-0.47243408213729643,-1.893629107369179,-0.9363370041620581,-0.7167514950077126
0.2898325584362823,1.5646640813914132,1.8323448709571144,-1.7391306249232346
-1.7426094682091886,-2.623577147214998,-1.1329426758185506,-0.5997828198126727
1.290322414179719,-0.7762628906615102,0.4609214966118468,0.23475319235592554
1.0696821822076552,0.3271692465064983,0.910653548302113,-0.6760961610084332
1.1384846424863928,-0.42096784315788555,-0.5477036329553456,-1.5821576420457395
0.8274066170240753,1.1892235278745504,-0.36194181999343183,-1.1089512656043785
-0.6029041989151641,-0.6221880179112218,0.4317969382488154,-0.12943512647492847
0.4391430284290374,-0.5011988777146925,-0.3680759788678777,0.030231663013794038
-0.11533892787829343,1.0301521228053405,0.6414313340679184,0.8450740082916283
-0.1100752442984099,1.5558260397529757,-0.882885212503496,-0.06167977705601876
-1.21601001092489,-1.6228474967498454,0.8406374787110836,-1.08595656503351
0.005631667223709948,0.23514455656567576,0.5622646946428023,-1.3771254098627934
-0.7465829208865861,0.3122433486529174,0.6322875890518691,-0.3566357148261883
1.1910957582433133,-0.5574462077310438,-0.25923942973313735,-0.8236659827682732
-0.11204770593354424,-1.6340910970289122,0.8243924969799183,-0.3227473222662406
0.5569496242295322,0.10105535410937297,-0.8715719505264546,-0.19444100558143568
0.17590019704538762,-2.038775622626919,-0.6064148341121838,0.4198936006228884
-0.8314628984798244,0.5468965560332403,0.5602124593818304,2.0712969127431586
1.380500360492832,2.068837392591123,1.3712573245257114,-1.7125487017395113
-1.4001322349478054,-0.5417730999905612,0.7390574113073767,-1.42202056728037
-0.09342376863072187,-2.7338349578057546,0.8920905653412003,-0.30916434424842065
0.16274832554938642,-0.7441740165195222,-1.0680550696838522,-1.4503654649480084
0.7057122691182376,-0.7893158494147158,-1.047461257093623,1.5151407485476238
1.091502795123825,-1.5111885434279593,-0.5865270776393143,0.025439833096314524
-0.7637409871035469,1.645977456085191,-0.4061954987115268,0.3882393333645861
0.26219000205003923,-1.331768216149842,0.7808725568958295,-0.6473444051501698
0.4729315801885087,0.5903285416730008,-0.17672911149664178,-2.1697959125446293
0.804541031154298,1.1263189199982249,-0.16461291434363795,0.656742450177624
-0.7159980912786392,0.025436888980484587,-0.9003019280869254,-1.6425837399565422
0.31113490629218854,-0.9025108054070287,0.20384134649440624,1.1633468414474324
0.8621244562806915,1.7917610871632292,1.1684723632630167,0.0042824421638835534
-1.5266839201647575,0.4565257148870933,1.931001266852732,0.8560291113460842
-0.36919527155636894,0.6543956479040047,0.9694714370607733,2.067178542831796
0.43105073997810234,1.0463623210234216,-0.07257805032012574,-0.7728613158792397
-0.27312882146271444,0.8703801602904775,0.731246956191031,0.10813220150423737
-0.03491287879791792,-0.8806032051060785,-1.544901803849448,-1.3156859346944931
0.3391375291882484,-0.18018835559310187,1.3482398554490993,-0.030554270614380877
1.158369517388985,0.9053634079759533,-0.07297160827145106,0.5197413283416383
0.4365895300104516,0.6704701035115692,-0.23397916073211278,-0.16845869775338365
1.719164248615061,0.3356320365058409,-1.2248334177387916,0.2738920905744779
-0.9474031247563439,0.5505318336928723,0.21045637490715466,0.6914167623238086
-0.7679702285980992,-0.13809652840790537,-0.05611509414931444,1.0888091560729722
-1.5112371530276236,-1.2790585655359685,-0.04157131189719978,-0.026129496405134584
1.7372061264214764,1.0845703281234496,-0.23751561613779404,-0.545294307605354
-1.0366706889865485,0.28688327462421914,-0.2627953858968682,-1.6807149900424487
0.8444028167762286,1.2974484645899507,0.7589092780316146,-1.6041070382721292
-1.88201161136726,-0.13321639504740396,0.8140401826594428,-1.5195564337395855
1.313632356770539,-0.07890350301122044,0.30034175198439544,0.2885917191641451
-1.1159680427398762,0.39801594321373523,-0.3108429842732908,-2.2520113357648497
-0.8015061873728334,-0.15831637918221306,1.921272494751098,0.09521782716147172
-1.0505897084728213,0.7068467245037836,0.451494594426251,-0.49742373003596335
1.3962193433429955,0.2970455249754959,-0.24703585721483287,0.45928940779943034
-0.12021811887701148,0.4355567282628428,0.6963564008657062,-1.567264355052291
0.047587149744501164,2.4946671190125795,1.4696555452563822,-0.4099443533561689
-0.8731469679616624,0.698979858589256,-0.546329907896024,-1.6967230264882869
0.05339072772792283,-0.9965101310736295,2.1907259813697313,0.7952523137312626
-0.9676463458369187,-1.6741333566383088,-0.05207254902726626,0.16161669229103098
0.8896348053411833,2.0029811803212736,-0.6216851237396228,-0.670216991021554
-0.6455153572806013,-0.5567668322291158,-0.8464662959873407,-0.22033380883621564
0.12886754348179807,-1.2494290214368473,1.8691025141846103,1.1666758779080995
0.657359454292029,0.7194864562679366,0.2630502209686954,1.5094342686588091
-0.47897050625668186,0.41217673341239824,0.3504595550398065,0.7763410168683637
1.4196560657522495,-0.6388749188573906,-0.16840313371153057,-0.6730134836464702
1.0560126064328788,0.661221892148739,-2.3732899193569956,2.0146995414260798
-0.5933979805115976,1.842473758988692,-0.21597088929586616,-2.170151864036012
