x1,x2,x3,x4
-0.2659861957553212,-0.3156598371828442,1.4323433011964872,0.6863012058308384
-2.179876230194146,0.46646848301379057,0.14056907054212778,1.7051095551232127
0.22630787530910804,0.08985705659176968,1.7450963283360155,-0.6815239572426465
-0.23233805675886474,0.29524733790899904,-0.5268740449451917,-0.14148831012134935
-0.7542046060466265,-0.546838165826046,-0.04222684596594119,-0.3716946025950215
2.6033853304224537,-0.25171262579497866,-0.08317063510391687,-0.03597507362689735
-0.347663580002178,1.5450409509874752,0.2782014801331299,-0.6362253924523992
-0.7988802707852447,1.4874201684799422,-0.27327999997383656,1.6473962821490786
-0.7773807048497736,-0.9449587342652425,1.1011166289176424,1.168368277497277
0.2274714185416574,-0.244287711359625,0.8120548984552751,1.0171674842000067
0.5692898323761075,-0.6496721369224283,-0.09010383283290052,-0.87352666266294
0.5839579933841352,0.37041003824131397,-1.4975686365425522,1.487038699021368
0.31891489488287794,0.5575237079614734,-1.161979666088893,0.09615672636217446
0.02240000937743949,-2.0411244633908043,2.248897945080905,-1.1669247329680736
-0.03202631896961174,0.9786874026311159,-1.3071582204833232,-1.8386247496106582
-0.009705056242226704,0.4434214147169857,-2.602051689554842,0.8608044999750122
-0.7614703312558828,-0.8133720137511098,-0.4463314982478571,0.6036860940839602
0.609306419149679,0.1353251716666111,-0.4342642686953155,0.22896606535540864
0.09793103901378111,0.3203128954702345,1.7396304159000484,-0.16297431869477572
0.9312663860385318,2.87731355287956,-2.1515982683640416,1.5710876311801403
1.1094139432632535,-0.691671749869122,1.2521818465020826,-1.3708565901853957
1.0175224402066156,-0.24819441488874117,0.9224604737057494,-2.3743659912528208
-0.09947220325419466,-0.7166181589622493,-0.9683402363683992,-2.160845143160109
1.1710186730517687,-1.9236767722742216,-0.11031376637967708,-0.15219927974490446
-0.3997825460279749,-1.8666929925372322,-0.913017529896202,0.4120436875678188
-0.827232460532346,0.0008402094414958841,1.135221784157823,0.6322365045447667
0.8359194690542543,-0.43480300020700946,1.3922189070054143,-0.14015630377811508
-1.4214931374758706,-0.5457630790547636,0.885473475872175,1.7882094904552428
1.2186467458849757,-0.45942152791365626,0.5245242528804848,1.4894173801572825
0.05629764150366976,1.4029898702160608,0.494256775075208,0.09205964409288198
0.20798111757858645,-0.8628891881885706,0.8741122548430778,0.655961092694407
0.4693919543296839,-1.4531353097895545,-0.12434156255049549,0.32042299030076726
-0.3324038509911163,-0.6621053984588728,0.5175771153985095,-1.4554762489709345
0.49466940994557074,-0.13428577635021363,1.5177735229208227,0.4699610904941288
-0.483151500383788,1.0461680808025655,1.2260971814590564,-1.0198722811571488
0.5273338885449029,0.14600788364027686,-0.8213457609350301,2.722763190732934
0.031148168507335174,0.5603023707519241,-0.998892682016175,0.24247005990983833
-0.9266910301906801,0.9064310992801897,1.584963120394599,-2.157482093737837
-0.5068798727602827,0.3710400129350052,-0.9054746545429116,-1.4893845892547601
0.4843471376446773,-0.8855239790489616,-0.4973307166899169,-0.6485377508701735
-0.2046025400944857,0.20468859257609526,-0.0031122030533081435,-0.6800961108591237
0.8951269188091481,-0.9382028750128867,1.1843087454479886,-0.12571463479164366
-0.5583760616257695,-1.2045493140583718,-0.04937738879218933,-0.22559275792950895
0.19633630105008598,1.0026563219816782,-0.35679462435245834,-0.9554745591256911
-0.6453644964827591,-1.7067379248484926,0.12458766131091155,-0.3356268984926897
0.8167195871175096,-0.3740582220757232,-0.19898363883524378,-0.9103058956745207
0.9806305178005065,1.0823280134843725,-0.6962668223947613,-1.6979380681569027
-1.749965762654757,0.8159398612843419,-0.08808752022259182,0.06364025355244814
0.04934403635285712,0.7995008824609182,-0.42519895287517423,0.7949705357163733
1.2579086138445568,1.4381267255483818,0.3567991970072725,-0.564002900450597
1.50923850122426,-0.46839257645443055,-1.7380841952334483,-1.1898045105665302
1.7409261760813184,-1.581721153029554,-1.9785687186633236,0.9711597280322147
-0.654999597899755,1.5070900471149637,0.7256587173360797,-0.1330972233569004
-1.356576090689722,-1.4652885371082416,-0.0668329051135262,0.4607882690623749
-0.19830314849439484,-0.6529226748780701,-2.466328157262976,0.5237566688893965
0.2678774940034309,-0.4370359531525692,1.0751464422381676,0.13062790035040048
-1.4752412034605566,-0.7346681567115456,-0.7877486947784881,0.9354875577355284
-1.552650857177918,1.6707755345862008,-1.0743963127970093,1.547483444167144
0.32246589974155454,-0.20073460613862368,-0.02257992969919758,-1.0514790079236334
-0.5992498946909471,1.5986038430857579,0.5820031513508075,-0.24743845823951777
-0.21808698841773586,-0.5380220351372939,0.5445948236182755,-0.8455849205362699
0.5731701654122321,-1.350906599032905,0.3758997579583188,-1.0455229259887167
-0.38767566620071847,-0.1714146521343988,-1.838603820623215,0.42406614313454977
-1.2597062712137577,-2.062558026382692,0.5612049898756062,-0.14664345908227577
-0.16553688032745717,-0.7912172530770075,-0.30804233358405464,-0.4417019020228043
