x1,x2,x3,x4
1.779796364218131,1.3998926383826864,-0.21611218008774777,-0.7059521089999606
0.3260322313347681,-0.29287591895242004,1.5441270040950084,-0.8825030464316906
-0.06445843283083726,0.9683269338394903,-0.9447827737083812,0.4267386233510899
-2.5530173459983363,0.4062288010889419,0.48600620099980407,0.18872240964503148
-0.6952454111921035,-1.3851445230823585,1.2368900425038685,-1.5914055787693149
1.0542000084202299,-0.8933819198687696,-0.1945172539153419,-1.0734087130383363
-0.39797577885943963,0.5614411759037655,0.6626710098119891,0.33484573416079566
0.8253183733901699,0.44736974273678787,-1.2733436389567532,-0.19489934330571967
1.0950937516021808,-0.16784133545288762,-0.6333110635320177,-0.830373555232317
0.6467548057201075,0.050824752514802694,-1.4866807339391783,-0.6934023750971623
1.8204631709246661,-0.6147057786975682,-0.0861136736136067,-0.04328123627799638
-0.17124726676298443,0.2439183810883805,-0.7882325977072642,0.49907740077077417
-0.49102614900732966,1.627009391734248,-0.4124412202339736,1.0085265714322218
-0.4293228569390123,-0.09106006054164793,2.3658297563255184,-1.7011381057211852
0.4051794511395825,0.32908495447868835,0.31308877771365023,-0.4536144348265746
-0.07118686715476738,-0.09174623901937927,0.188884646493258,-0.46842797939934966
-0.3697937350814933,0.7527343630266803,-0.506314437941725,0.18816871964064222
0.15675874101798737,0.20504161874629345,1.6110849485712793,0.8011538094110577
-1.418575599624746,-0.5217333495332593,0.007144217023178671,-1.267681457152918
-0.36855855185019154,0.4934537554027134,0.3681025675825522,0.14375701150525214
0.2233387304284605,-2.1486974715868503,0.13308261668816046,-2.2424993550928582
-0.008659995016993438,-1.3368549005417756,-1.0915103358469371,1.0585715665185982
-1.9030170115514615,0.12561950823092666,2.1916362243183247,-0.4632101103209483
0.3844882811086382,-0.6250583781931335,0.2184078366524143,1.234200586680624
0.737973933526954,0.27418150603309577,0.23267754191354748,0.08911728641489565
1.8483114154768059,0.5422897755173894,-1.3314001268397713,-1.3169217168530312
-0.918779202093075,-0.9449708694104078,-0.23990645542714426,0.23206606070625715
-1.9790698609193764,0.9306218620019874,-0.7609737678984003,0.10399193460475689
0.5817328293021209,0.9983121302641901,-1.3575026738631986,-1.8519241871979468
0.3421939333914362,-0.4573986832779535,-0.2781193248362423,-1.8537708488024827
1.7771039836834777,-0.44310310482152176,-0.27120752724336245,1.4786513187861094
-0.8203358665682893,2.255309857677323,-2.8017747259653545,1.0963050108227275
-1.3357275184401194,0.2806447966515802,0.3091985825985963,-1.045991638448197
-1.5312961419609321,-0.38789771217832375,0.20079402158900578,-2.0238916192721947
1.6744055188983495,0.3338842545998863,2.1960950305555373,0.41555149442795
1.0258178291847204,1.6378035712438657,-1.4013490648095508,-0.8108207147496141
-1.7227439834372784,0.8724645847260983,0.14224870096854716,0.4567413156900373
0.6445965873411384,0.5128305673986635,-1.0742234950501877,0.06582432845270762
1.111993625932521,0.07585476632083694,-0.0426077046023156,0.8073459467322822
-1.3049408342191224,0.2301836108725217,-0.3492377333567642,-0.9302662021726644
-0.4315988463568165,-1.0100550179236454,-0.40993275525420436,1.472712694773602
-0.19971016816379036,-0.32459053195568793,-0.7946399853594021,-0.42910575848838645
0.07014872080489716,0.2522358159998569,0.11937674633106196,1.7543125181818737
1.5151267336790988,-0.1593786025692927,-1.973502758847579,-0.4200947536579315
-1.6479798343015835,-0.7698021911397508,-0.9931451432298429,-1.441759171455488
-0.43580820419722616,-0.8554257894976632,0.9895793452207152,-0.7693807817179985
0.17477244417762772,0.5869709560180889,-1.2589624785170361,0.982568520378525
-0.8256046030866805,-1.0408525848623869,-0.26059357180209813,-0.2326163705446041
-0.7567556747136792,-1.6800917621637668,0.3269401122794565,0.8566884637165434
-0.2758030871395398,-0.7967212530886727,1.02369451942986,0.002016121948832897
0.632619645267544,1.3552452771338896,0.21361939514062364,2.4213845621011307
0.07648919454043233,-2.657240608062165,-0.05814042006170934,1.3058211416978924
-0.7548573083809685,0.2926530948092805,0.2624796115378873,-0.8612766876731566
0.022215409937510852,0.7909037495557532,-0.7206613922293466,0.11720547800941872
0.8216200796560755,1.24926992905648,0.533273832065298,0.36575887554980785
0.08102749462727626,1.977533990983867,-1.6706534063672451,1.1345038776056402
0.6339132500796935,-1.2372881403263176,-1.6717502108204156,-1.8471302313004934
-0.4082267376589847,1.0543417173955603,-1.142067454840706,-0.8744857605709859
-0.04827090833900177,-1.7593614385376455,-1.081643164267157,-1.168326771557391
1.574207166308382,0.5554088165017625,0.4778074686590653,-0.21357695985379396
0.6800884697987042,-1.3865189698643985,0.05607673864458618,-1.1805492710957628
-0.4608724507649409,0.5740057467205958,2.461718710058445,0.17490526279643984
0.3886172149909628,-0.5841353331217777,0.37325702243224146,-0.2925849499813189
0.7435016208007896,-1.138409164848337,0.04404894622244453,-0.35164503666214614
0.8783036444533356,0.41976600814971415,-0.7457612341347414,0.9739860170643537
-0.4534108441242136,0.4113405217308022,-0.5458463223814856,-0.1341656474631418
0.20673031154981666,0.4845998228391281,-0.3156213422965105,0.894631798384099
0.06557178857661962,-0.17860416540658464,0.923984964842525,-0.3562075370500592
0.8431618004987839,1.1204034965368692,1.2049487040633835,-0.6764899284827893
-0.14565283776679785,-1.0264280204390006,0.20556369650361803,0.6721862414454409
-2.1233319715928274,0.05898305070031619,-0.08582595693880102,0.9606406116994771
-0.8564816841848656,-0.15231651272359087,0.2832882272647192,1.1930662877789886
0.020450575063041952,-0.05782791165755443,-0.648695300453547,-0.034506589715121334
0.8222679755946246,0.7796325970177478,-0.45389092934638664,0.8381257867645134
0.3131588986609688,-0.7015064340790818,-1.7871148619471735,0.1828205938005131
-0.4030329585472643,-0.8474064006103523,-1.5146777804765275,-2.1543401579932944
0.4457372234667072,2.2410693418387027,0.48165151459878414,-0.36160593941976205
-0.8685615601056137,-2.2384395283821625,-0.9111153869775854,1.569149304459774
0.28179062030658014,1.3107082996870614,0.0037695359801241707,-0.26648412700903146
1.035795779063655,-1.4771673614644216,2.3728983326362103,-0.025572278385238366
-1.65085614462238,-0.34727008088501427,0.40024671717119764,0.5080166682825804
-0.6540363585483466,0.8200566080589275,-0.5192950442389077,-0.03163193010211017
0.5294561756129421,0.370762461266381,1.0156035211707395,0.7174698099394191
1.1387397949821767,-0.6893377249302687,-0.6245278911125001,-1.1233671227822744
0.18747022754603807,0.4483688441314654,-1.395824968196639,0.6493996738516575
-0.7827715888124138,-0.49854278386322437,-0.4992348576988393,1.451757422476369
0.4226298680840486,-0.34072202326219636,0.48257472424007775,0.16578340553725188
-0.15650029606624954,0.8031710950776284,0.5434994993385787,-1.544326604293752
1.009938101340773,0.8074389046988852,0.9656309139912188,-0.7935886045326728
-0.4141483758817483,-0.8495987941647402,-0.25409965662968265,0.5212153031420332
-0.5474777422905679,0.6593725851133143,0.9256525861132765,0.18702665532595822
1.0522494534828262,-1.6084463306891792,1.1377316956586794,1.4886317496766335
0.9612238759606379,-0.8496469847869709,-0.7337043512012982,-0.33569033757624206
-0.3860891125403379,-0.3874994666442866,-0.6152503799755996,-1.116415322315391
-1.3358877990355447,-0.41810571734637036,-1.5790944489631407,-1.1107166421904686
-0.24551548845874313,2.1329154969258526,1.1269305456021517,-0.45546150691017806
-1.7792287702778566,0.49358892270992,0.248693694947343,1.7944940003885566
-1.361514115619454,0.7360423829685012,-0.6738132028518181,-0.9082938060650624
-0.6949026465618264,0.8345652974897402,-0.7071683673310977,-0.7106646550336857
0.5805969246517911,-2.1639175422414754,-1.1479038311054195,0.3829444371555597
-1.9181265790276487,0.1274961545220141,-0.8580365962926942,-0.7159979348664077
0.5117115585440412,1.2254997222057582,-0.7820349070122363,-0.8879063424133697
0.7498251251311058,0.16618163426712274,0.39891855085598527,1.8771364910060797
-0.2443163228998982,-1.2285255363424894,0.6962608039838232,-1.9347047816964682
-0.4894176731561504,0.6014563529615671,-1.6051324894290213,0.8741881136678671
-0.6746973945203546,-0.5053456246967974,-0.8497972156370656,-1.9831418908500054
1.581925188369551,0.2940446744621649,0.8942574885689462,1.7769548429226107
0.287356093947238,0.8744038426928736,1.585835080112255,-0.22357335691371147
0.15423610883333858,-0.26869455502390927,0.1881716646163426,0.8241796106852403
-0.08441792973516908,1.5749321508706104,-0.40589452223188727,-0.2849584441899342
0.7872532599809793,-0.6115823028289007,-0.3058324517155768,0.3782217135254931
-0.43772504353899644,1.9184574680645514,0.3542640607794295,0.42672275504765905
0.1271249379017918,1.0648856204756292,-0.7823333538031776,-1.0959202698038066
-1.7835269509144565,1.3766672742070531,-0.12571853913926262,-1.137567445282836
0.5326481107913568,-1.6718014565685033,0.9832452901247415,0.6360937746950548
-1.2519344375571324,-2.584012340320464,-0.001359073098118322,-0.5046061235547965
-0.4821343086747984,0.6880171946830793,0.49788590875279654,-0.9695050218922603
1.4006904624784635,-1.478839056211429,1.2533788382052207,0.42882615277789327
-0.8125674840427577,0.1657811416347842,1.2926906141652292,-0.23915472422414707
0.9595622085949616,0.045309385730637204,-1.596404787564402,-1.3512944262233804
-0.3772217473881197,-0.0876130647184274,-1.0815081013803636,2.1275608214725255
-1.0310557966334837,-0.08012232544878599,1.0999734018021208,-0.14008355911161552
-0.4393713480389141,-0.38222112232051514,0.6059692255798491,-0.671751748923735
-1.953083308111126,0.1915492462960223,0.9341619653229497,-0.8712827008070231
-0.7329779455298273,0.4211653796492358,0.9210444618273733,-0.21862916705015834
-0.5085375205298276,0.18404327490761271,0.2798765774973457,0.7611068599508876
-0.022710651506345506,-0.2730184852396028,-1.7416228401627853,0.0022830951647698984
0.32008853457428016,2.1005874750613653,-0.6755454080105763,0.9121027623267401
-0.7944636170682902,0.13974535699615176,-0.007149277422439261,-1.7892324389390823
2.4779054207059454,-0.9609865018009458,-0.6796392659809803,0.6881738606755017
-0.5853956263579654,-0.4034908303687844,-0.3787463826813405,-0.6784456830325098
-0.2802949173038526,0.1547528686069437,0.4907600548805334,0.2533888639674345
0.8029432149834155,0.7313448655347066,0.12488069505539412,0.6470434799508692
1.2719821022856996,-1.6440225144620757,-0.2122092289742356,0.7122965337612238
-0.6059429421579183,-0.4552447674172416,-0.810700243445678,1.5447216588735626
0.5618663466646796,-0.0739640757105821,-1.568275733297506,-0.8746779600989281
0.7639693085280257,2.079271196813077,0.6201137909853132,-0.9825860948577364
-0.6503703493685815,0.46976183057309345,-0.33075079675390934,0.09586301688575694
-0.589759131398892,-0.37278133258455304,-2.4617305926146886,1.8608943968518101
-0.040910450009750694,1.9839454479034542,0.09715834044733182,-1.119432245254598
-0.27059181628054474,0.6998944235095053,0.2684333621819009,-1.0346217140415128
-2.4131165317890737,-1.4772714200174175,-1.1555669253816832,-0.036890870827459246
-0.41685648022910426,-1.210497741087426,-1.165211477169402,-0.11687097587049693
-0.11323627568829303,-0.2179607337258258,-0.5800180881436845,0.3603534086870353
