x1,x2,x3,x4
0.17561585352863568,0.10619263835480579,0.465089097678568,-0.14868435712274652
0.598736418666423,-0.16174516556083682,0.912558208518371,-0.35201336336141065
-0.0068739490066590395,1.0162160630113874,-0.4647493003329384,0.9666818428085333
-0.11140105734608977,-0.1592448532433824,1.3628013048410728,-0.6112528262357451
1.5639266005955366,-0.986054859823145,-1.99828757091266,0.4536669622463516
0.9495138380018582,-0.5677663189210214,1.1600667674543121,0.9360911770355724
-1.8313591621430942,-0.9438539797724087,0.9800766477542304,-0.2335807030417492
1.1434671939173329,-0.38826081576447713,0.46084139009513736,0.3505614060335794
-0.3820462208462246,-1.482242466883714,-0.17098659583662038,0.11777666627284697
1.3697868757606317,0.21925124713248875,0.21560472376394063,0.6779991600091461
1.1933628946819947,1.5216352830155107,-0.044945854006896296,0.4204076494159085
0.0216281855503381,1.1338744644898995,-0.6503937322204244,0.9694249300094309
0.44891688551946907,0.745563397151705,1.336077755207978,-0.9544512092443422
0.7595540884732759,1.1118962199325424,0.03500649161022713,0.8961125684343638
-2.270377412070476,-0.6250033602340458,0.24847526285874044,0.47714716168476723
0.8029369185311458,-0.999562725473551,-1.277724543250148,0.1949136895636695
0.3597557713297493,0.09019095004424808,0.4381455152721624,-0.28686441465650725
-1.9883637243957515,-2.058786947643208,-1.3939825640555719,-0.47767233986231766
1.4822424327566635,1.2431465250365823,-0.08890412665272737,-0.6739896294161962
-0.578877297465317,0.24589164228357693,-0.17637834196874835,0.8486519667314849
1.346148981608575,-2.1671392524274697,0.5748558798723503,1.6213850196775086
-0.72686577886566,-0.5829623169817428,-0.21146319316204543,-0.8863404567362507
0.5057158739319477,0.0008245732431178529,1.050216774060675,-0.8634151930403552
-0.2571733926976177,0.7235376810122591,0.6897177503324802,1.6861870809101698
-0.5590389746880103,-0.9019934166203863,-0.4898797366117422,-0.5467350705965014
1.343684005411272,-1.3829105463665465,0.6699241114329407,-0.41431286720263005
-0.36247446371536074,-1.6426681534560632,0.8852731582015109,-0.96810480045458
1.3295191951024963,-0.3962002972365039,0.5470757779575937,-0.6318473940917609
0.773951035107745,-0.08458061540691685,-1.6633320676711727,0.6245628594214517
0.9205352924544294,-0.8368642605149821,0.22444785059500602,0.29518263395975286
-0.7044510191073766,0.2777078199197015,-0.7699411019962359,0.9067099179446401
1.0450112034483754,0.0545968660819887,0.9870591093067329,-0.6725206032528582
-0.22761534024859137,0.34083561397552176,-1.0108033565653787,-0.9924806637729756
-1.8789578639417297,0.5773892668715198,-0.2901712650717422,-0.4617362314592231
0.9762925594840787,0.11588392426522656,-1.212758417425438,-0.9432328235061184
1.2348640818408536,2.6018113832958676,0.14075027847583318,-0.14949091870464912
1.7831861275679757,-0.178684975256965,-1.3533991448201173,0.050801259754847256
-1.3578012518131868,1.2365592904821208,-0.8688801734868088,-0.10580073299301149
-1.8052885458844299,0.5507990871839391,-0.7191205112094453,0.7716209608486152
0.564760123735885,0.24828741179735547,-2.1175222362359305,-0.2220488307858401
-1.823582719456183,-0.6539279240845554,-0.9085931112204292,0.984355845169949
-0.142101650551798,-1.1285858289743664,-1.382946844255433,0.7384119402788594
-0.11262558933637364,-0.13977395138927573,0.03487630705336804,0.40032103084733406
1.4981585566596176,-1.075196913727972,-1.7898805960322621,0.615652989419694
0.4176286842369389,-1.1210641077498253,-1.1854788840962214,0.2539994117934521
0.493088729891648,0.32616355678270087,-1.0019642342412491,0.3351614661095399
0.10175821813465542,0.033966744544019975,-0.8196958312383974,2.471358636202854
0.696532926795924,3.92206023827892,1.0844713170623057,1.1019991164387817
0.6157578384883903,-1.7726619641037236,-1.2889369163870565,0.8623702189268353
0.7725551638425857,-1.9197777655228971,1.4633604922242076,1.5699541030135225
0.27293873207340513,0.2396680259827784,0.7212213644926706,-0.06935568048653347
-1.1581277202286229,1.6339440643820748,0.08319039010662009,-1.3311516465081763
-1.23480777439906,-0.5532453742839644,-0.07045567458744209,0.2705184107138404
0.05926137490864759,0.02600629262640735,0.45449765223698696,0.7920618107450903
-0.5186625104714931,-0.7832394469959086,0.5678715931303964,0.813768362756148
