x1,x2,x3,x4
-1.092051087664507,-0.5295629251415918,1.1736151164325725,-0.7099163663109868
-2.098580287313435,0.6153314336451963,0.21898202468808214,0.6637812702489203
-0.6395534470834291,2.2129708155744368,-0.4467482158831057,1.1385969175703492
0.9916885242812513,-1.3132964836899335,0.35567995909276096,0.03003060649332682
0.7819212370676741,0.22491623578856065,0.25248042205947396,1.8081367424883448
-0.23753050624305272,0.22741187647744548,-0.01515276381028978,-1.3488573676884998
-0.10824294996865773,-1.258443644870416,-1.1998792561471188,-0.5366244567014259
0.5449925729262379,0.4519206782866709,-0.02505184782746934,-0.694769222304748
-0.08653282052622918,0.6137325942880367,-0.5763371751412516,0.2816815950927708
-0.358531002404841,1.6383287395502788,0.3478197533157151,0.1957183199018839
-0.48632087649881484,-0.8655821567636885,-0.1095840513410134,-0.14114063417491898
-0.6646035874478753,-0.22349501034707706,1.8225736320921557,0.05730801700555879
-0.37671471357635855,-0.5976002754810879,-0.5246439096234045,0.6172551839637084
1.41656272369881,1.0110462141495853,0.36472248573535243,0.8995288546247577
2.5068916516501782,-1.5522983985529168,0.20787438012412443,-1.8686437313591882
-0.5695691463946027,0.5290303370545508,1.4118980771508067,-0.6139607566278895
0.38576468685934234,0.0728947509685972,0.8616777999710773,-1.361107733460916
0.7199052579355327,1.7172507630780707,-0.7528160985429418,1.6365234553173085
1.34680689568105,0.8575670459716365,-2.08731000184125,-0.2429458544816411
3.183770914260718,-0.662470073895392,0.32171928325327764,0.12596318615079127
0.0939440637187946,-1.5981865903178807,2.1646895130584887,0.7164917139111505
-0.7880401557232364,0.780193652842809,0.7713533429347968,-0.04653064673347179
1.070519884722732,0.774576803288506,-1.5598521335118414,0.21214425899506095
0.35763891615379456,-1.1982647563481936,0.5968464301653609,-0.2671100969241222
1.3078669570968469,0.2563930805206479,-2.301764611360541,1.3830496800723626
0.46255951236021964,-0.09502924261581099,-0.9481858616480408,0.3982633308560663
-0.25635264503812366,-0.10283737390335446,0.41813757658580164,-2.1755556240315452
0.6626122381051693,1.2107763193193744,-0.20708747172003056,1.6998537455702347
-0.5531839058566739,2.117465618003494,-0.7138102270516141,-0.9505109198122271
-0.9329029487729752,0.6499318091166928,0.5482807147186859,1.1878922805905527
0.2477473700350274,-1.2794674392021603,1.8158777312684402,1.8037940047910672
0.3411051107969189,1.5129702522214052,-1.0117737330813503,-1.347180255168731
1.233281758196092,-1.2439991712418388,0.8055268253256332,-0.8982312199817671
0.7851409345107275,-0.4004623674416742,-0.9877399060745872,1.3333920738534253
