x1,x2,x3,x4
0.9663099518227855,-0.0447727183024674,-0.464488292222506,0.17196467374988475
-1.785646315475544,-1.2734363598452323,-0.31026733394138917,-2.1340206613008137
2.0427348487704644,0.9338204895790663,0.4077996765377799,0.7006201854014232
0.8908087592107349,-0.8720058023158649,0.5132194311726888,0.6166753188265216
0.5794336526550864,0.6306744677108265,1.5033040688865487,0.0009962464550333863
-0.37807873302436446,-0.6893599327290008,-0.8626763996774448,-0.8477497432602107
-0.7389964564126525,-0.7061613424255285,0.22941045502856788,0.4041508330307381
-1.6179892225806538,-0.45829876076297826,-0.23298281714478733,-0.4844477709388266
-1.910605256580105,-0.8170959830132393,0.24595711421623856,1.161711432285603
0.24861064900011745,0.008255798527510044,0.6508967692502847,-0.04111733710495315
0.5549923179159462,-0.4553796989466874,1.2939966912338068,-1.558133387475301
-1.0998877144221104,-0.21322855221230208,-1.1463190957841465,0.6082799591166146
-1.355178253934875,2.6088962077938587,-1.1205765835573116,0.38401069249407177
0.6600352885604104,0.2561719511099737,1.4105867433801256,-0.890205280977411
0.07643440332576219,-1.3283234424354864,1.4673874660374862,0.017183307001505266
0.45537292585548556,0.2660949000677048,-2.5372877325657734,-0.8495598119142518
-0.4975529520727596,1.6173294103880025,0.7059341831839856,0.25001361684637813
-0.8893190467605869,-1.7430563665235286,-0.9320492100687754,-0.5357365607792516
-1.4056498746352712,-0.9603032032134869,1.12325984390837,0.10695735698973771
0.4616040944817745,0.0551512612216601,1.076782853124097,-1.550264334051471
-0.39478177701565875,0.36003031447398265,-1.5268699178961247,0.2287865929619141
-0.08435595889989711,0.1307236619817743,-0.5998661506635372,0.2257002942078866
-0.0019728790654153006,-1.329916757848842,0.2912320995083397,0.7271857993623038
-0.5635515662388008,0.9324999223911846,-0.6530998150008095,0.8822558417303051
0.4214346149874,-0.45777797624058153,0.21436461214419075,0.4868538904368655
-0.17298148108845884,0.9740845559295975,0.619479819673701,-1.3991673670789544
0.49841882635591644,-0.23900531813145665,-0.19519916790747538,-0.1880835557158475
0.9555039809436633,0.20733204514131892,0.39703359846642927,-0.09021191224242696
-1.685100673749483,0.6410307725506139,-0.4764771265901914,-0.571942739422021
-0.23041793802616423,-0.03526927280094056,-0.5431868654169173,-1.7801816902043772
