x1,x2,x3,x4
0.6796836205945006,-2.5509377780407867,0.5652351125000418,-0.243661400256674
1.3552229986543898,-0.8322040892722358,0.38062753813821915,-0.4898896055167365
0.594326367542129,-0.31392404617222847,0.10575577620906243,0.05652538858902862
-0.19521692473054827,0.18804451811729297,0.7081200926639043,0.09664840859519175
-0.6373509106495592,2.085677183945394,-0.42411190395181975,2.0755678249987657
0.5903432815072965,0.07552472306244107,-0.03230452266902564,0.27878764309939436
-0.48885988874661535,0.15800732816674398,0.28163744795269324,0.3626939939119153
-0.810120192330009,-0.4475641618605505,-1.2944390609143088,1.9460914376610212
-0.733952630058817,1.6659765032513876,-0.4487559493540164,-0.7412773978847707
-0.5369667736470842,-0.02564322820806757,2.012897673256527,-0.44613585481234114
-0.8655398100483348,0.9861241186616548,0.388311161344671,0.6041613739398211
-1.27499199960006,0.5837247939642394,1.573562301220006,-0.4934598422636708
1.006118430484882,-0.21602225139651146,0.2576989225290873,0.049724719146088274
1.1502330555864282,2.1019073519955263,-0.8207959443563215,0.7181546267042751
0.6990372749110174,-1.9235479184792175,-0.4629087905551252,0.07528862553258882
-0.0011415438462197495,-0.8913250068784433,-0.32778731319126386,-0.22637463234926222
-0.3150851741987008,-0.094968698300891,0.6030250540974298,0.9050919753349211
0.2269975836368768,-1.377727614279056,1.7515730601878792,-0.2978063280144811
0.8796706409742977,0.04033557468511942,-1.4370389602535518,-0.23362701444061942
0.0497765485137832,1.8916037398864065,0.6322311893811646,-1.202247833272017
-1.131019490768159,0.15410012605562895,-1.2758235742890511,-0.8759659681995516
-1.7570466785273875,0.46651097594828067,0.6501178444568042,0.40874553591560486
-0.13977841678941988,0.6619958660110654,-0.06307047100959824,0.21353598481821284
0.4993878877751892,0.4116700134223173,0.3414704087880905,-0.47336413855366616
-1.2379377399205225,-1.6282139207083595,-1.897634484628993,2.3791478218317983
0.5389612456235593,-1.151585812576393,-0.2500894849329658,0.6144854010407699
0.6610134780172606,-0.8782595350444674,1.042848515802262,-0.30483565619520836
0.568132203380399,0.40308033671430693,0.9280668109614347,-1.3794098859647772
-0.38324361329270323,0.04879973513195246,-0.39581586026221993,1.420922590715578
-0.0881189627463675,0.3569675327954786,2.235411506712582,1.2537943061676053
0.299970442124197,0.19582176460228048,0.6237123160769916,-1.7864065511709417
1.342038934281692,0.7153626133384864,0.8980739993008025,-1.0226714758288369
-0.5044902714975232,-0.37366551861980757,-2.0839580956418646,0.03076284137181466
-0.8697298430823692,-2.3531937194488846,-0.2773511841640423,-0.31221804669070957
-1.7714522014911984,-2.7910954367587237,1.0709286328130259,0.528259489095971
0.419135766744702,0.21573090247240964,-0.5651073126193997,0.0954272121028051
-1.9922823316367761,-0.7306606613591599,-0.37361433126766047,-0.9554635709602759
-0.6060547174381106,1.4019210580469166,-1.708541751937045,-0.2578641310694744
0.2418826368967329,-0.28726114009021686,-0.38938408849295447,-1.993544979402413
0.8187843126643641,0.9819877597195692,-0.27342698731244225,-1.9926533395586448
0.41901200083167295,0.5288630843140704,-0.02262320517757955,0.7109477860374438
