x1,x2,x3,x4
-0.6542984327343003,0.8493170265948217,1.0330032640216795,-1.2574048690005923
-0.17238878176803915,-0.14865356254278142,0.5729485415237683,-1.1580754353707239
-0.9243306665512482,1.3496511587939444,-0.6856805797714719,-2.3338142338993944
-1.0036396210274623,0.234540598040778,1.0639803339898868,-1.804262028876558
1.7440665025248852,-0.8591043925890555,0.8128477865283318,0.057503978443716526
0.9831569988687828,0.3359917529050422,-0.5431085051168284,0.9446325811345282
-0.5409646367304057,0.23949434086995594,0.11322707043375177,-0.07968323763795095
-0.24898649522947977,0.20930378781687306,-0.14364089893158488,-0.4026127168840417
-0.27337664172760473,-0.3034028178855791,0.6310550074761916,0.4904308084396632
1.8066578090827041,-0.5538646998823691,1.208291688903294,0.18685033512964255
0.3811847490910302,0.7184609939819112,-1.0343268572049615,0.15081133850471534
-0.5335482121352433,-2.0976142684059127,-0.46954691452334046,-0.23238483757741413
0.06640425072551004,0.3511040498010534,-1.5683978705145205,0.7333551153602996
-0.5597326743617496,-0.6065775800960703,0.6112611384278615,0.15300747454957167
0.39362754731591054,-1.2652272871544215,1.6138933673203852,-0.4414580910078593
1.0832310580721567,-0.3370177447492418,0.9255617300986076,0.5928126525620463
0.2575387452679202,0.7118956046035311,1.4081615106046552,-0.07419323835216357
-0.677128524133657,-0.7369259231755046,-1.0712433200952693,-0.3784536052718578
-0.13535294028971961,0.2562125705872214,1.3749609611102762,-0.16327308805317753
0.2791058523211797,0.5336419612861459,0.12000421143725494,-1.0986046590914695
0.777070756751262,-1.6644836499261209,-1.325643956191287,1.9627346577623168
0.7896235887634602,0.3316902789678237,1.0650970064979701,0.7859657454559044
1.2234350027575203,1.2705834475302908,-0.5143099851826556,1.1867237510651916
-0.32987723375828754,-1.0023071413720102,0.52084816737038,0.2832878520575274
0.4203630220590877,-0.9509934833844278,-2.1731064083315452,-0.7469562881233691
0.7747335151077418,-0.4705407059085843,0.5103210693990851,-0.8024834463064062
0.5324807517201191,0.1773865857091832,-0.10032205060175436,0.3839117429062995
-1.2553545560079864,1.1662378129765647,1.9353735033629689,-0.7280692248514139
-0.6742229090114105,2.040757025191005,-1.3405356065465657,0.8281612467253545
-1.715755226868079,0.10269217434104859,1.1918174760656792,-0.2216954650571272
-0.8503427438591551,0.17394014715856695,2.3398659228791545,0.1264204122797184
0.7361785867427596,0.9326341082667542,1.0120373148981583,-0.3413324407745888
-0.6359557047530854,0.4144285201384089,-0.5146032911795901,0.18307290436157533
0.9551185598389776,1.4238588986165324,-0.9933329222411043,0.9841506009568535
-0.23562100666017669,2.5735372279198345,-0.5015870063875477,-0.691961474096786
0.17362807197195046,-0.34296088951373205,0.5239454045375895,-0.11143330855651466
2.1318901235565892,1.5413783150190927,-0.6269041704717206,-0.7386967316362091
-0.8903958112205795,0.7532611091390775,1.233497086769244,0.21202463472782201
0.08808570031632057,-2.057795856394392,-1.1070280437490223,0.7281836076779216
-1.0403873778088486,-0.8186992073477115,-1.0373032124948247,-2.611715156293119
0.852578718883633,-0.18937458194673973,-0.5725747690893694,0.47462695539858274
-0.25957953549399365,-1.120526162288828,0.9496441114534372,-0.08593488194874202
1.428701584930103,0.3453296566555993,-1.4523026222458,-0.7273334320454338
0.6246811158104524,-0.6903929870023914,1.4450161804488433,0.4898191298826812
-0.6894711014864064,-0.7831415675772002,-0.1612692591553744,-0.7808692129357269
0.0312523574355116,-2.391495311851483,-0.8769868359261763,-1.0337361879674478
-1.2371003835235383,1.7104713159731528,-0.23608835811960455,-0.0007829877999252299
-0.08225150490222875,0.7623656465832985,-0.2946714048186019,1.2244171596110485
0.2880898837960223,-1.6566455885174345,0.42431130555307434,-0.45000199530298035
-1.2091305136984023,-2.012344781555727,0.9145981978801954,-1.0424597948495613
-0.5415050092254058,-0.9868665140657265,-0.15466592300394155,-0.5673508654287945
0.28136435424486506,-0.6581798423995693,-0.9280844899344772,0.6366197339252879
-1.5049578350454487,0.5791832092916804,0.6427834094739155,0.4655561238384284
0.002753019194871767,0.3069643147571876,0.38269727094429523,-0.028194993155414648
-0.5950409411894393,1.4261641720331717,1.2689061674230246,0.42494984529674434
-0.44412408463271313,-0.4866949229556082,-0.16665212808481725,0.11149690341723509
-0.3068260806390423,-1.5336480391222633,0.05822322418143529,0.27031047947165576
0.0715834023315914,-0.8163399978278275,0.3477706607791898,0.8590383507260514
0.12670753698618617,-0.5993436112838094,0.7900517502407158,-0.9674671940047974
-1.3256971151657917,0.06341314027740204,-0.47184360668390063,1.0994992460803203
-0.44894090092682476,-1.256514752980941,-0.6959905528111049,-0.746458871930069
0.48028745870814543,0.1143338089968226,-0.07459028701755924,0.8526063754650497
-0.5963752637521598,-1.1395460223972875,0.2319758301183153,-1.0077416537883117
0.6318755590055263,1.8219789833508415,-0.9584614971007615,-0.580794418432259
1.900335315365299,-0.9049554337595936,1.0218786466111456,0.20572925500390776
0.8695808444932529,1.5499141824171359,0.7090978454618952,0.3707724735789407
-0.09794032430311021,0.0022022364093126404,-1.0983807207605638,-1.5948436653158682
-1.1997958054473252,0.11826055105281393,1.69455864644735,0.33828412566686744
0.8929723958767934,-0.10585495572802284,0.5746505156764175,0.17939129667726175
-1.1389061642690905,-1.1834919250696996,0.5480598763654847,-0.016794927269326177
-1.288157513705162,-1.0748945190889891,2.835623189229111,-1.596752026447524
0.08784990640594499,-0.9208149371926847,0.7483039314177443,-0.08777791884262652
2.2988070119459403,-0.8358805265811915,0.6452462445958297,-2.12837851810704
1.4530263013516629,0.062475645696897855,1.1965083884664645,-1.4567669531789527
-0.6295531701028011,1.113273969382712,-0.034090105984601465,-0.3389984882140755
-1.3895856087066472,0.5049302191421847,-1.630744758436753,0.8502286781747217
0.9103692015600315,-0.1354254579581797,0.9113853782063791,-0.04713267833565185
0.9456179851722659,-0.01674800126265666,-1.3413617530362616,-0.24302373845738728
0.5590186001757171,1.0473990194221807,-0.16082060858336308,0.031335669708619084
1.1154707577665244,-0.9061058725193412,-1.3451427329943915,-1.798038826423039
0.8023205192258804,1.0490415135451745,-0.6082688036892943,1.2972277852532965
1.7643577355185767,0.36689945904982935,0.5801897902761385,0.6768356780197095
-1.2187092259819237,-0.7581977808846848,0.8153375119001566,-0.4703789178453849
0.3033732501018253,0.664282211327399,0.2856248740303186,-0.016771346865476815
-0.9434760216734743,-0.4437229505390119,0.5130895856711667,0.6299984830676207
-0.4709347387738101,-1.5124607875337424,0.07291787822011309,-1.0847991485272697
1.244647775319172,-0.8035909040868673,-1.06205624057763,0.4270179871948008
-0.6924546436701015,-0.8034594759161187,-0.0077025878032544555,-0.8671930516998703
-0.5474316971631505,1.2283934777567072,2.117246216884348,-0.3999079523653546
-0.7777025823947449,0.9318500785018932,1.8159561240515876,1.6389253779062165
-0.510450343546393,-0.3427805692586678,-1.2258838434027388,0.21496403765108424
-0.13322349948896384,0.07446323149365852,0.06563281572614155,-1.388337859795406
0.09092741825398663,-1.6439871329786,-2.152591072580714,0.8756282904717683
0.2556430516299153,-0.5724420593494381,-0.11361610075433658,0.009248570839500793
-0.7425937898523872,-0.37456057260906905,-0.6023678941089425,-0.8932215036073615
0.03393121896314363,1.8805784871403592,1.3183384851263045,0.18656913819584253
-0.847204529773518,-0.0608835761972828,1.0191066557063349,-0.48042088459609317
-0.48939788628165565,0.20245637529656785,0.5944635993867191,-0.19244198640794485
-0.6795636969797602,-1.690105021903778,0.6610848887596993,0.8633164063002102
0.6718329391089669,-1.3251532661741008,0.6744840467926415,-0.680993519835777
1.1124309314681693,-0.409755405739844,-0.8758549737007567,1.33074615018125
0.12118591248413055,-1.3322561105151796,0.954539002272061,0.19177422017640117
-1.268243478257044,1.85934056398275,-0.9932709812534971,0.7022903389362578
-0.7358239916133067,0.10541823003335454,-0.4389101086741019,-0.6393554862458805
-0.9033590359835013,1.27236750220909,-0.5746159678721874,1.7088002595913478
1.135348178955289,-0.24729511201889984,-0.7563700684691949,-0.03446659920231068
-1.22969082076919,0.10832249062814367,0.9253922445225972,0.44212647648508746
