x1,x2,x3,x4
0.8806115901957611,-0.1283423770720449,-0.2774261855956401,0.39075786776639704
0.7557825452163847,0.6715809300996632,-0.44410673459651906,1.304459493374477
-0.7183958156287505,0.5545406714301624,-0.7433226029088476,-0.3777652753740777
1.3698423867506737,-1.0246446391021002,0.05973302259267638,-0.7604944636108935
-0.12806662580491446,0.6498567841924807,0.17819240336378053,-0.492373063417895
-1.3096704329814173,-1.0993120819386288,-0.553014307289013,-2.1676016017713313
0.347736575930407,-1.4128175311457907,0.10524887223186308,-0.30459922309999865
0.6026181500386609,1.1626479924483761,0.0806870367950439,-0.9688145932013706
0.9681560249662653,1.4811496901380758,2.250008533828425,-0.44934404012942325
-0.20809734859045934,-0.3847110017186045,-2.142641689807644,-1.1272062208688278
0.9537237164169527,-1.6309742051251253,0.47040761690486993,-0.9306216613567431
0.4998722514865719,-1.0623206000701513,-0.2621387261370988,-0.6832597489251113
-1.1235325684076714,-0.3058326982251613,-0.9439031925749279,-0.3664104186406576
-0.6480937140960421,-1.3787597825233444,-0.039870995214629196,-0.9993419519694008
1.3045139416261278,-0.8157734227860937,0.9149707172242166,-0.45001146968068956
1.855173511585018,0.20274899189940418,0.4340642215292223,1.5518740096104262
0.6766763953315853,1.0188440155442016,0.07014646785730388,0.566508609445761
1.1382846977351335,0.48533060557675783,1.9839948345887268,0.7631715137846363
2.3627935322931197,-0.35693423875627966,-0.8796096249767074,0.05571763626017663
-0.826302531303902,0.5783464879143151,-0.09254643820617724,-0.9062765199705132
0.5326025008372222,0.5022603269264214,0.6200920284988938,0.03805786347528452
1.7637731533318457,0.43524266711768167,2.037646765798617,0.8956754584964752
-0.8866434292444523,0.6925534432808075,-0.08417051266533515,0.34370530865431487
0.09319107283327378,-0.055773944781551434,-0.8593456414937017,-1.5711405699433305
-1.0999949153799162,2.211440234778008,-0.13850399113411924,0.5350159008320663
0.6172842032338677,0.7842969138425364,0.13505884678374103,-1.3529228896433092
0.7889453903357025,1.6519592411044297,0.7623338578142197,-0.9901013014923662
0.3738684406392496,1.3645348264711645,-0.466994405262622,-0.36362787929017387
-1.7832121147542124,-2.4204604665390597,-0.4846288151381403,0.09012867670843003
0.4276222885217998,0.3045776100266182,-1.7322054354985106,-0.7485938192263348
-0.6150392317277721,-0.03232390288707175,0.39872840311275165,0.7128901304900859
1.4823741866357207,-0.005116440368612665,-1.433561972482907,1.0078648015977867
-0.8627259828334372,0.2211721779760662,-0.5216365500072413,0.7486145918257352
-1.7358150982286011,-0.7296200448301368,0.9729569765660118,-0.9166136875092887
-1.0966662224418848,0.8419096977659305,0.45005173904753815,1.125019778983304
0.04757234017587964,0.7738725315954178,2.0799901554336473,0.4435435119302039
-0.11019387822181176,-1.8845702943851714,0.8918462707111289,-0.8910905195199161
0.7165313807006958,0.015447191062749157,0.20727752276783004,-1.9018213219192428
-0.5301545680761346,0.4255499819426528,0.26496580747502885,0.8969482851243381
-0.5642038118878938,-1.887200768283835,-2.09043483813295,-0.8455389915624789
-0.16942976584525457,-0.8767762037838419,-1.1061888851388468,0.790146869071034
-0.6399138271571512,-0.9587471097335712,-1.3923568850403252,1.9819130820327502
0.22650943914817695,-0.5181970095531359,0.4948883518110093,0.5125535289565608
-0.35387048208328814,-0.07867863639565535,-1.1342607790501327,-0.5548852671415302
0.47370093370720595,0.6414065254681047,-2.0948992755241287,0.9800159851666329
0.4836846802541026,-0.3387132269158924,0.17825899991603358,0.8195589303179198
-0.9185521133202046,0.4953785244353204,0.3513017233112491,1.7699707214333826
0.1879906231641799,2.5969734993989486,-0.40326596054419794,0.21148231763949404
-0.7252063084495726,-0.6309982122922635,-0.9880488743528507,-0.16776389776392384
0.15603472230139145,1.0010690854614355,-1.8464578100254512,-1.0644790743498245
0.14161518136642035,-1.3850834899615887,0.9603728704502764,0.979275560770322
0.7020327344996924,-0.05041754359263304,0.768654400642595,0.8748613236452089
-0.07404797626186801,0.08058419616235739,-1.681637152638986,-1.0213918461532974
1.6825000739997718,1.7451778222847802,-0.30822134121062306,0.7968223695386073
0.22472043776745396,-0.7589716152082755,-1.4240728088460286,0.5622015066916995
-0.22267757574904112,-0.8291323562118635,-1.5912787888613984,-0.1897904009383829
-0.18966103802811107,-0.035805447529456434,0.4329700371571373,-1.1101523581063502
0.3096359335887402,-0.16926339183484843,-1.0935017598006755,-1.5552192065874315
-0.6182767425855811,0.7097846602386568,-0.41578192478980325,0.8995953069208736
2.232269979710482,-1.8230086038756759,0.33854292129655156,1.7048021565620681
1.2006166452439078,-0.20171164183358084,-0.7733867637846163,0.7159390059771025
-2.7910810777028843,0.3222251961313694,0.14435628802913247,0.9906147122750523
-0.8301647804334262,-0.8174303271647246,0.9844308812680812,-1.4118489271322403
0.9722546495046999,-0.582215753081471,-0.10709198166733161,-1.231115743148999
-0.06149856790714387,-2.2882768915772673,1.0721336175413314,-1.4149368595189857
1.481807021382103,1.9170097777962045,0.4973786513278166,1.2146793278688675
-0.5089397217724787,-0.07130544440865948,-1.2094798829848155,0.5576329869932388
-0.9862981907936085,-1.0724817626845573,1.4823105007763633,-0.2046415861968743
0.6087361604921834,1.0239987510164728,-0.38682135938144396,-0.37619350113721023
1.9441407891233011,0.3697043944764012,-1.8487935637191113,-1.1149035862908232
0.8075961343672658,0.4507120169069511,-1.3537630922114956,0.560627415959326
0.20360474607124848,-0.07204957066053494,0.1463140944800772,0.6667854610761099
0.29688517263562963,-2.158564596708226,-1.0186397795992121,0.5130616496826602
