x1,x2,x3,x4
-0.16435314732127854,0.4311498531757444,-2.512173779712005,0.4965556177595447
1.2055497863678568,-0.6013474305570621,-1.008041891094472,-0.9122275824842462
0.9658083711061022,2.149798827300596,0.8506802670725673,-1.2810105153336273
-0.9709322821062601,1.1680272434457375,-0.8881442360798355,2.85195019181009
2.103969443634752,0.047052432915807546,2.0664716056882115,-1.7041982368478223
-0.8436823990336119,-0.07146673847444313,-0.24633658876955852,0.25599152423869087
-0.5163204419395555,0.49239943673042313,-1.989608766445582,1.5257315461677028
-0.43439650330038393,0.38002047557076296,-1.3702752979416657,2.247246376688617
-2.0739078665951842,0.3698190660016237,0.4799141615204922,1.5910320357103809
-2.444989758853084,-0.80245546959668,0.6863261919737426,-1.2926665963725805
0.5564252619116139,-1.0177788799784837,-0.8024953439590352,0.5973086290929775
-0.5611216065953919,0.43741938632128774,0.6359081148624717,1.0462004739438533
0.005922958137261399,-1.7046245707762662,-0.9187713026963097,1.794025952086868
-0.850294444116799,1.292448590544683,-0.27005669308804076,-1.1460440819357511
-0.040262875237438364,-0.1015758793358829,-0.19209280527884698,-0.48337421893567045
0.1369937440250405,-1.6675372485824451,0.44489714850157414,-0.3832086434586088
0.7092145010288171,-0.5550330872296141,0.36131877444825317,1.061196711965248
0.5674957598287746,1.5051308178665161,-0.01911695049181845,-0.27436191778570573
-0.6356580317042286,1.272150252551494,-0.5342367057768035,-0.2278591276333255
1.2352545921294846,-2.0574609989083212,-0.1301328304683318,-1.0179528371396798
0.5785970748713372,-0.842238328191089,-0.2883901011582866,-0.530529772387068
0.7507518760459505,-0.7428294358805896,0.03523082861615677,0.9700609747654577
0.7792937228433042,-0.6105292099393094,-0.21720553767666165,1.484974218514336
-1.0166060278726057,-2.387624458832519,-0.7992160323528983,0.029320245936093187
-1.7241296177048127,1.3915484378275624,-0.5113510827007655,-1.507936995198023
2.1250812582290703,0.16072930402415256,0.8862586386363688,-0.8724263036366673
0.7582021710713063,-0.3416437950731695,0.35611148796910935,0.4504168811621597
0.402503209366806,-0.8168224384564571,0.6865837237573285,-0.4705617533260821
1.50078767137315,0.5183425500541802,-1.111692665587586,-0.12665747052704582
-0.8686473581005375,0.5550724711188724,-1.43799502514348,-0.7925609221121495
-1.3801443565742482,-0.3564666637873885,0.6724399519708429,-0.6413170627453338
-1.0740319950184904,-0.23085818990945495,-1.9027711575333903,-0.007103716065703291
0.25086223521524376,0.10058798491919223,0.3680368772662555,1.7110616251860389
-0.07655079549345631,-0.9044449333888896,-0.6837375472546321,1.5309474866771233
1.3140197556733306,-1.1505677333184992,-0.12178313353492365,-1.582243062263208
-0.4332463444173581,-1.6248669866952667,1.326967297416866,0.19734156784292237
1.9316209722697968,0.26788644533300937,-0.2944867494985738,-0.742129679962956
-0.2567820017391108,-0.37631803821948145,0.8965387462687507,0.1310331168263187
-1.2218038521540806,-0.09509238049220292,-1.3890743594152024,-0.5037535196785953
-0.508116088976703,0.7664341123068596,1.1481371678150771,0.7644859188443449
-0.14190530215567995,0.022502509669012728,-0.06782899196661599,0.29638580336728626
-0.2862770419918068,0.34209847898381,-0.6445297452121471,-1.067921363921413
2.3867520657793824,0.006073256839645768,-0.09135756525175036,-0.8873927703026051
0.8947280892679785,-1.1290912849864199,0.05002967670151615,-0.39659198493755343
-0.4938975206559307,-1.8669185603922083,-0.6549908298109016,0.9425670051246222
-0.7827706952293975,0.8478162843350656,-1.7197293391548703,-0.29755354393367517
0.8141063053461038,-0.15781861015058196,1.3840407914270654,-0.052402690688591415
-0.1123761246845267,0.9669134653423692,-0.5321104277484208,0.7511458914263469
2.3997401046838434,0.6811335127588917,0.218973901740166,0.5083969180533628
0.7998998894420081,-1.1338255713577454,0.6925139837206196,0.8495687530471224
-0.3881547638248163,-0.9628823996238708,0.5842246270713753,1.8179621156028132
