x1,x2,x3,x4
-0.4312669285431782,1.8119165853094874,0.04077680853509695,-0.3477941249692004
-0.8423682966379538,1.1393268549224798,0.24853358453717306,-0.10166184613567732
0.7415561523139252,-0.8750433339696551,1.3519445860036117,0.2701139454326766
-1.6630232040266115,-1.4871181035577108,-1.895003237972343,2.075513777768142
0.870273714941038,-0.08414803590145896,1.8196982064485252,-1.6900947238838409
0.20491868358741866,1.561052703432326,0.7081602906872727,-0.5951304402732923
0.5168832604197775,-0.47408790285305363,-0.392617322399782,-0.011260410157435041
0.2079044595717451,-0.9844033802967371,-0.4689503213948606,0.6073080083554495
-0.7068784950765216,-1.8609580538958508,-0.6018952106536252,-0.7259241904049656
0.8864906906457001,0.31469500764842867,-1.8223558879311126,-0.32886503285185853
-0.5353362367790427,-0.13275102539760741,0.2018665583409052,-0.43396481262379644
0.48961025908840433,-0.4580875639969402,0.18874414309697674,1.6297086798565255
0.925340635581617,-2.514033934151071,-0.4606043024020993,0.27730518863980697
0.9639958839266622,0.2682785560653002,1.903790573278841,2.1906698704750402
0.17843107446953788,-0.3140230051387115,-0.3961268749933204,0.19181561484988352
-1.3455145503547572,0.7922157999593347,-1.3953196740480849,-0.6663189798307771
-1.8461635186524485,-0.7557069788604344,-1.391523475896296,-0.1473257213601157
-0.4636790237146098,-0.8169571714347936,0.4272513843843831,-0.6008687407342607
-0.6466832397477738,-0.8806255369424775,0.5399101635042447,-0.6197005700636492
-0.21560179582980357,-0.2276993033088213,1.2723558890561393,-0.0017449420865658168
-0.43761912893597205,0.9782879394627577,-1.1096498649185904,-0.9359647537886128
2.2207480367564987,-0.5320172261149169,0.019585804005062577,-1.384408433027378
0.21296881008526405,-0.4687343631774915,-0.06435756500458113,0.37569429659928094
0.055890433388001225,-0.30791541251331395,0.7506540050219309,1.0003844438681202
1.657435874205004,-0.7392668036244175,-0.22577236239078732,0.009483231801381182
-1.4959309250775223,0.06142065892229943,-0.5036192757593463,-0.28631085697079145
0.14097297498418696,-1.3056111995867832,-1.3841011749306862,0.3735221809370853
-1.137454904991007,0.9989733732339319,0.3921175711217102,0.5666806136749515
-1.1991728251006464,1.8185326098589185,-0.11510083516597946,0.7146223355709029
-0.32992946477774004,0.6079511351184141,-0.7049032512018287,1.7838714463501022
-2.0210376995289807,-1.2296429007003191,0.13550910620561807,-0.29236734945868215
-0.1159614721817973,-1.3099531118479242,-1.3749865752566544,0.4777110133185133
-0.45191157335961823,1.5615652265202207,-1.072543067443743,0.9971777783440177
-0.5697342925912887,-0.2743119908406223,-1.062611443192296,-1.3518492496756822
-0.631480244650913,-0.008430661347951857,0.802297988384546,-0.5483177112259058
0.5852006977643681,-0.3051698331700743,0.44728096660976197,-0.51133347436978
0.7580547890769843,0.1698255965604441,-0.6673633738495439,1.7971339842068885
-1.8330305009198675,-0.6404200807509909,0.3747760510265571,-0.04090593033172605
-0.1812765545569339,-0.13439344339160578,0.7626435915089068,0.804135355274841
-0.7121441537505632,2.0630212639687358,-0.23153006524482958,0.48283487017065335
1.321168762303098,0.10686650789516812,-0.8019565291347039,0.9748715498334172
