x1,x2,x3,x4
-1.5672244921092549,-1.2443804329202994,1.040806206214734,-0.9319289554502552
1.1448878798671875,-0.213570348704379,-0.8387247423271361,0.25556422195033457
-0.38430707148751597,1.214138869011158,-1.0773917263579402,-0.6308610081204062
1.4676966166000254,-0.2056437451227346,-0.13227756767555146,1.5066967534394082
-1.3905152121479392,0.5858419450360113,1.1344213929109166,-0.039238902768900685
-0.7220106722574202,0.4598268418738154,-0.7361919803100702,-1.3921594784597393
-1.9240834448657385,-0.12668296826496608,0.8770342552105971,0.31031035310288935
0.5920478957880504,-0.1477828707066684,-0.11839961481185908,0.1379102213500313
0.05405329104189798,-0.41515771742363444,0.2743751564138884,0.4739744809869274
-0.5289290461424816,-0.584112141153759,0.2166877239455165,-1.2368263930496624
2.3832162188848267,0.16224988316842498,0.10338741056407735,-0.7890258910104364
0.9402826431567233,-0.12413688870832233,-0.9733639539829428,1.6105233233208995
1.189854495332768,0.5437551648921645,-0.8986454767732152,-0.4326781231639836
-2.7155752365716155,-0.4224091301083035,1.541437998955333,0.2141789945262704
0.29293585693075863,0.8081363867858785,-0.9298093893142295,-0.7529957443120487
0.1916800917959035,-2.1855948690716023,-0.004379084119110038,0.5489287758834567
-0.6244243322626434,-2.383768463238962,0.3983416176296352,0.5818096369649082
-0.34994225444257937,0.6228661685441595,-0.9041046309820897,1.3061838789300158
-1.3858403378223303,-1.2282534910211593,-0.13128705977451718,1.6424557158537116
-0.4351700237349673,0.6748215536433431,-0.49322854018066487,-1.4417183804634193
0.8222795403263806,-1.0272683898623984,0.6362605427090382,0.4278978768706257
0.33795831179044433,0.6710785904005623,-0.6085889322709268,-1.4264814112029793
0.7382563302064916,1.2514098219096437,2.5203218330534667,0.6792469218293831
0.21246689463052298,-0.8368241094882095,0.6885797661322539,0.875764905593656
-0.6308873920425836,1.2290195648901956,1.022695202791573,-1.2069796525690022
-1.353044433513227,0.22823747948007833,1.2682424743403549,0.27062108030615845
-1.1593621832236534,-0.6512051329313286,-0.028857336914751973,1.0794836345506766
1.0663236514451337,-0.1259119193764721,-1.602141279642251,-0.3771370786438326
0.47645381226671835,-0.19132768722970245,-1.6875420571871782,-1.4101954015169458
-0.4153342615700298,0.5603879646274494,-0.62092139987315,-0.20820125777295248
-1.1477751840208743,-1.6941064737981113,-1.727126513433533,-0.8789670874942196
-0.552347614695217,0.38858776258870625,-0.7613627559957153,-1.1815047474470586
-0.4754159444499596,0.4195279516275204,-1.2574918259246683,-0.4282127085708316
-0.37765714560915425,-1.0716173150261943,0.5087242565899859,0.1806002030854904
0.1461666610477837,0.31975087446338213,0.5313850638595969,-0.8316777438541911
