x1,x2,x3,x4
0.9814016811884548,-0.3263752538425605,0.1710289875512466,-0.5342195152208098
0.0640232155752757,-0.762667304192961,-1.639160044192281,0.0547100263376746
0.526057654122645,1.1162900561050255,-2.432939821550313,-1.2003421745823162
-1.3413784627501186,-0.09421411147886564,0.4592936246497881,0.34999746666186266
-1.1002009409664795,0.37320486401766617,0.6373030393563817,0.11052490807753282
-0.3205062015512005,0.9801172388711198,1.3229729049224044,-0.06917470590170767
-0.12278777787150773,-0.458308434718059,-1.6733097033089275,-0.7487126508629813
-0.49469032502215676,-0.1426242150166512,-0.09159121826430691,0.00014837608825831207
0.9076412325969605,0.23023108239544368,0.876685826626129,-0.8700111341046692
0.45542760036116914,-0.8396743945508242,2.1739624817588785,0.8606394299797783
-0.3969185784812358,-0.3724757780214975,-1.5363303641030772,-0.9563931224731665
0.0322883286500526,1.5769100817499162,-0.4331531179953478,-2.2450122872004603
0.2331611211388018,-0.8159231572717988,-0.534469650165877,-0.09862827565847639
0.09292329918637005,-0.7514744219329839,-0.21198066856131564,-1.2162124921834716
1.5362436218876496,1.4978270833896625,-0.11935438146996878,0.4270805006109316
1.2700480886513112,0.4490024638129459,0.23904951730164142,-0.4292038461242576
-0.3178912622389624,0.06862318462932844,-0.5062258671317614,1.4893423845868035
0.607587467920521,-1.5304884333138977,0.8171718683760649,0.8026897511804473
-1.0853863002478958,0.21328144395056775,-0.5297326252703184,-1.818040767475292
-0.23597886743558538,0.22350314393699341,0.4413103920015215,0.6425161662390062
-0.5301998582735841,-0.5144408960058819,-0.26462736814290244,-0.48907661833230026
-1.2360428126478042,-0.4769651120319901,-0.7483579655662942,0.25442112944045064
1.6114069071044512,-0.7586430616637193,-1.7555389361330143,0.3357339947177984
-0.2817279584793588,0.4684147843208712,-1.0669588473706384,-0.19144600942007367
-0.9883591347621913,-1.204987490881051,0.8644853309281217,-0.4559035383057438
1.6819930304671087,0.4971455251389542,-0.0731541711582949,1.3410434425995796
0.2792320106129996,-0.9451207902705185,-0.4980494798530253,0.4452910898875513
0.896357081653739,-0.7545877405785242,-0.14964607605046032,0.42863487123422617
0.9022692437836307,-1.338640548945698,0.35541317119837873,0.3908521978208763
-0.1950873618703287,-1.111935816545899,1.9850564293768094,0.7884410460438651
-1.3605853001787356,-0.17830297910027335,-1.0189120204596163,-0.5825359408947769
0.6004944060293175,0.5619627302004223,-0.4980951882638881,0.11619319603504609
-0.4149446629217466,-1.075783117455638,0.07587223324225602,0.9010150509588085
0.5071514776364786,-0.13340336134367417,0.3826922349068804,1.0293827972802556
1.5846806568189258,0.9406634883196471,1.6027631073972364,-0.22208846636540608
0.1349785828863672,1.1869509749408758,-1.4081673820422684,-1.5459192664075936
-0.4775521879858557,-0.16403912529101308,0.9841770580309728,0.4093934056072847
1.0465137545464205,0.4330679820247995,-0.3215518288670023,0.6511001765035942
-0.5474434294595509,0.5244000142760894,-1.557841194200476,0.8606917922856657
-0.3811862451591757,0.012805735819432583,0.8592907636064956,0.2917146100850723
0.11142878397310166,0.8357800369661259,0.9207922831858685,0.004758392373915689
-1.3804609490172248,1.3664638240334115,-1.1989355428509088,0.7548091329904502
-0.7603002583442321,0.41466460935307414,-0.6866323909600465,-0.043568869176224295
-0.9518256794437706,0.2965367876930468,-1.020200833970012,-0.13736433497510722
-1.1483068780693428,0.16967787432278247,-0.2526049505094236,-0.7458264362483094
0.5000006526132741,0.42739523244046107,1.1522688358055757,-1.3260261437517298
-2.3222827252573146,-1.0565392235951803,-0.16557005913502656,-0.4412469060020868
-0.7207424978377946,-1.240213176525401,-0.6017759613620306,0.2858563431168983
0.8727954198538747,-0.2010881320021906,-1.0518629501618082,0.8781971761159862
1.6440159854560596,-0.7787236987043524,1.4467481272634193,0.12157742088172906
-1.87529758098566,0.33443874312176936,0.095953032453581,-1.2078567253575374
1.7482614083552321,0.014877524486540547,-1.2717928152266882,-1.227094435568735
-0.9543447368789735,-0.3753061702443809,-0.5937549479473067,1.8164356472067038
-1.7450758527471384,2.0169780220744706,-0.48505886225823325,0.47807676141003913
0.06227652868325695,-0.49621409516109705,1.4148481987253239,-0.7310142741733465
-0.41143711542455064,0.8116796873863479,0.12280523042106631,1.723171548631853
0.3231822371214676,-0.6913106791408842,0.12083722958200352,0.41608795087305134
-1.4029903252358062,-0.467541139789473,2.2979347173461964,0.060568735534615295
-0.49424431388704054,0.9260452426818029,-2.183587722327634,-0.3975699826079536
0.5258871246969602,2.2469498818200138,-0.7808754228835163,-1.087148656086231
2.0040777402993157,1.0629638636840877,0.043747346393355875,1.3309762923384354
1.3327464539194305,0.18799901499056482,0.5386714960145302,0.35442820594825436
1.3583712922864295,1.501080632721933,0.8100650322755076,-0.4514330938474114
0.27956308875886027,-0.18198704291109113,0.08458979270117976,-1.0507975342956732
0.04874572105587384,-0.33381252107940074,2.179546944880247,1.06512659301946
-0.29423768318435656,-0.05843036629171641,0.693059133469302,0.38754500898817684
-0.7768373418894141,-0.47076338706219895,0.9215957698791811,-0.6096104988721309
-0.6116697847122307,-0.20550980469132912,0.5763434011803436,-0.4768030523158119
-0.2832943825370959,2.0518444766866137,0.024157348914532476,-1.2545145548959735
-0.17084036004885267,-0.8839450774587782,1.3457355359395182,0.5770251497839353
-0.7376841404025193,-0.38198474077470823,0.16321200118881737,0.982308166973251
2.0563465950165454,-0.35111915193097204,0.9829191452545223,1.7194061171958046
0.20081745626527547,-0.36409080660658455,-1.008001519702419,1.9519425090889688
0.6033254765351433,-1.2551128828943303,-1.265316702517041,0.35289103965148555
-0.6755674054595164,-1.3026195844470931,-0.2551689875759939,-0.6660178933803177
-0.7026265615905063,-1.0031732156673425,-1.5478462902362682,-1.007889645761089
-0.2816255186407304,-0.7103162010889306,1.2307155685792153,-0.5578060976399366
-0.9020783629864587,-0.3681287078873704,-2.1801090445345097,1.5556501508929497
-0.6276947264341491,-2.2131787536716656,-0.33112461949109506,1.6481071823316222
-0.007520118440309451,-0.21581698141605393,0.9931708279712932,-0.07830888501616695
-1.0136561074181063,0.198546749961252,-0.25772958955841746,-0.4451577458912318
2.1307376332994385,0.04838021758818248,-0.20168352420152685,-1.4035138745377782
-0.338345715467924,0.8885062724663246,-0.34656482098727553,-0.6920409418179236
0.007613285954914359,0.20140460407566346,-0.3031345600868914,0.37592645209034853
0.09729624965245572,-0.6949637270088513,0.7186049035863673,-0.21096727222153644
-1.8586176150468436,-0.590881411703837,-0.28867838008491736,0.5684711978310765
-1.0723760699582792,0.7991535137496522,-1.4781530373688903,-0.28075998348463876
-1.887704000725886,-1.1665258103578882,-2.51907169479171,1.468525967773674
0.9998340213299209,1.3180682539096846,0.07100978785566078,0.7400826797764818
1.098365705999723,-1.495373761312216,-2.2006813116054396,-0.9550824736833424
-0.3406662445005724,-0.8457404593040683,1.044677246212017,1.3012670157686954
-2.305890695657483,-2.4864778672441936,-0.6166510554870519,-0.012939440470384094
