x1,x2,x3,x4
-1.4092938151677858,1.1845077497067729,-0.18805842905512873,-1.1742783697089811
0.9246264560673548,-1.4343124084355183,-0.3453814277968856,-0.0778624236167527
-1.628617814614996,0.3009143038781007,1.5982018620060385,0.19241746523681932
-0.3971072039740309,0.7786877248819108,0.4263748208238803,0.8398448436726003
0.4583875322521951,1.1646698691995505,-2.155087258440326,0.4673468474575055
0.2765104244728876,-1.9427840911619392,0.3866757374329046,0.10331293383058246
0.04257325845771475,1.202947697657711,-0.7899568581237342,0.45938231394947643
1.1132660884357335,-0.05769377184148304,-0.5809176838280793,-0.8106289069428887
0.8269190852055341,-0.9817479001343754,-0.34173483060974963,-0.875708070875373
-0.11102902030407896,-0.5396321342163274,0.08701537811236534,0.26029356835925016
0.33694874459940005,-0.6705573779817773,0.03760757578836217,-0.6260556998778732
-0.9478127749351621,-0.3978504787687068,-0.4854832442021119,-0.012567669268531896
-0.14937377717540692,1.0678807795055814,0.5277117449251377,-0.19429611091995674
0.5203495858163173,-1.1651175850518034,1.3256349355917576,-1.1393633853202683
1.7577132336366694,1.350992798596244,1.2243877219166241,-1.3554043384676666
0.17658621098657462,-1.000277435649362,0.32316305076386,1.563486155794707
0.9828798020684865,-0.5878063195196064,0.30750030340532414,-0.495146218263891
1.418014398601908,-0.6698872019084927,0.285194402417726,0.41066008447948504
1.1003027633162825,1.7071575479204002,0.021826914781865537,-0.563395963464238
0.3524086068226687,-0.503233856818454,-0.08839261886040015,1.4663574452082486
-1.0171546691593856,0.12343298047115346,-0.3420255047637387,0.1696105148769117
-0.068423003088491,1.365783149825696,-0.12372732835372889,1.9509580000428177
-0.7624236186124227,0.036713422799361656,-2.0392926127740907,-1.262638923705678
1.243114398471675,-0.28792613900837877,1.5065934836669301,0.997736037956445
-0.06419822260768625,-0.7541008275698621,-0.2120048990336683,1.4387719247943949
-0.4129374981489575,-1.0401695682453183,0.9954633233200453,0.23400477733165953
1.4079336864007812,0.0474065663698955,1.3464031817655981,-0.8776946367449614
-1.1390543456039226,-1.0733665176241367,1.0467602309825594,2.089603269812348
-0.9894499814800626,-1.3190697021128628,-1.1351684248531575,0.9353891480790651
0.788209618902719,-0.7779154477967639,-0.9937897320764429,0.5760698766847253
-1.6506418313500772,0.4050161496399654,1.290275317009731,-0.5464649241585002
-0.07477458948926113,-0.07507965499628028,-0.16516489056032557,0.5575674989512853
-0.36129198151277336,-0.42747340586309734,-0.4781333471193384,-0.443781070324777
-1.3607062196023612,-0.5473898050592864,1.5390779561468144,0.2500653996874146
1.1190110385278638,-0.510940325537311,0.7031639551910546,0.29508360266801037
-0.17237575478513556,-1.8029370238447768,-2.6717623247968416,0.599072127062516
0.5613750391671843,-0.2628786248164716,-0.9636789929116955,1.1305020797146814
-0.6293602061637479,-1.11226434275409,-0.17253725061584882,0.5215514796564747
0.7957975376122892,1.9533410192324656,0.012579807031492836,1.3539373362864204
-2.162473238377775,-0.4974091266589143,-0.7081990696175395,0.6326462658899493
0.41354710068436196,1.7541843957065457,-0.17666922087713016,0.4758284278314462
0.5525224014082243,-2.026476904117913,0.4599593460914375,-1.232806003515692
1.092017430673737,-1.3576664117190853,0.22885571576866034,0.636580932487432
0.7834996239708745,1.2976060303958687,0.3908468535013621,-1.794167707319433
-1.7384820021854321,0.1102059770714505,0.46009830340530156,1.250885349244911
-1.6084278807416235,-0.46517382501691557,-0.1417484913148158,0.08131494116903139
1.2405756169090605,-0.054881949342459414,-0.46994052307925926,0.23605550445717133
0.35161679039685906,-0.4614034756648952,-0.0185729300130437,0.23542949996615434
-1.6457274743364985,-0.06943936470494877,1.4320834072088713,1.6347250796877464
-1.2410262068990734,1.4502781612470235,-0.604162768924678,-1.1877975059240309
0.19458386572333114,-0.6654899212632885,-0.17983732111457185,-0.022753418758644808
-0.5334095227719393,0.20954904350584574,0.6550046782169101,-0.17121327096780345
0.9656963479754771,-0.9011818221245939,0.32109007016208907,-1.516203786967087
2.237134322403945,0.47441880276931564,-2.5742693345535748,-0.9587720616585341
0.19540220145171616,0.5887205045855777,0.25453213633368804,0.41795886548003774
-0.9301493628712899,0.7509930553369057,0.172117427638647,-1.7657105116044023
1.0574795253717073,-1.27766352725245,0.28283298245588234,1.9337772621640736
1.0927953637346746,1.9672426828856964,3.7470719114676063,-0.10267516088465561
-1.712007406783433,-0.5086248573040959,0.4658302092208671,-1.195296208648062
0.6426244389047382,1.0539293424771536,-0.02011636522551589,-0.48888130102263694
2.283351886784268,-0.4423459628410001,0.25691512306938546,-0.5700205616718609
0.5719695179604858,1.626130817955208,1.605123597882446,0.5802287033662893
0.5718029550900586,0.16248463400021518,-0.9523032193119453,0.1756142599348001
1.2542138028833987,0.5427568098026263,0.3270207621459795,-0.5412266264108003
-0.513094691678361,-0.11313234792548066,-0.1807643344836651,-0.40122727254701757
-0.13501774786321344,1.4442077495121453,0.18135342688175082,1.8417896985181725
0.28208781902931884,0.6483127417142776,1.6013899166728325,-1.0407002205612959
-1.2448342424352645,0.23908455002055695,-1.9067395271908678,1.8659966723553063
-0.6572545801330153,0.6443991543446204,-0.5910780248432407,0.5002707599622297
0.43913989511209567,0.7386296120738631,1.1405027416864268,-0.07242538155310432
-0.48300591749291993,0.11191080808007921,0.7197859318838118,0.8504732921185002
0.19601722153405307,0.8984345345423519,-0.18217006492257046,0.44101792561274367
-0.5292176961328101,-1.0965167687832658,-0.24779543007596475,0.48220978134961906
-0.059236649721011427,-1.8935302751565006,-1.9849952693806916,0.5172509265952305
-0.09805769407754172,1.8443977341614315,0.10031854321955026,-1.6985565479698095
1.084240451120636,0.5729541181263306,-0.7071394388985217,-1.3108836559197092
0.4487499472333462,-0.8659131975506101,2.532129846869679,-0.37181248036122
-1.3898274618319428,-0.6684849618525518,0.43399066621501176,0.5138389830934462
-1.7616232596620232,-1.0491954582412122,0.6434076175768111,-0.14042554108202465
0.7205361232300387,-0.2603677817263854,-1.737120233181294,1.3041914097575913
-1.415920373770399,-0.5488185309427752,0.10097015366518904,1.1709022574035723
1.1949149772839045,-1.3221899045119934,-2.388766311819613,-0.11369864273633695
-0.987733498971423,0.6302813388765754,-0.6418885378703881,0.2182398386354983
0.9999877130438397,-1.5644520376263193,0.9327328295833525,0.3969482030185098
0.9211143894874542,0.9630497116770704,-1.0173457187995931,-1.609564650345794
-0.746597390958122,-0.43832238419495867,-1.531562349734039,0.8714876667943197
-0.4251196725340859,-0.9074125882992566,1.9821613661716988,-1.576718077186712
-0.4484122105129326,0.1560414376528988,0.07070818628598922,0.5567028166587397
0.2595645530501374,-0.8944775996338902,0.06980082912712667,2.928439862427611
0.24540191754331264,2.6114618750523624,-0.9291318108705097,2.010406480192257
1.5727322522641594,-0.4871287839146115,0.365548055239028,-0.0934887328447855
0.25439167963684534,-0.6931034384897058,0.10894881896946351,0.24294420336925301
2.230383355484392,-1.2523275141906545,1.7029842774883632,-0.8525101230751753
-1.6514745539959896,0.0765258661549391,1.427162450229059,0.36512179673863304
0.36278934092641274,1.339883566396005,-0.6063894681035429,-1.0518516281729342
-0.1962160266133209,-0.0943115761234674,0.4268245922207266,0.46460060846847034
-0.5044688358219498,0.7025243921862758,0.33108197069446255,-0.3660097695207818
-0.39827162001142724,0.6437874661832883,1.5408576277185357,-1.0521940865487402
-0.5849221875276324,0.33048483727328765,1.1142141383306954,-1.7356952536632193
-0.2189048800418902,-0.9477462528089059,-0.8258266160872318,-1.286412858475852
-1.0498261716057715,0.3036740265598898,-0.08521922778028321,-0.2945833236152619
-0.25447355565718205,-1.2526494739903469,0.7718321016056519,0.29998327786912865
-0.35505562212339414,-0.5488882275275266,1.8285826081188088,0.8107331892488936
