x1,x2,x3,x4
1.7097143562643589,-0.16691853220205538,0.040663191550634595,-2.4702883174133814
-0.05271177570367624,-0.6452775314722441,0.5586901657947794,-0.5204413748048797
-0.9634156013481283,0.25015613441889295,-0.8741743231500689,1.0587580476786072
-0.8706943327671668,-1.607639937528869,0.2195235484979287,1.235901779739426
1.6323042044732994,-0.5473307566321322,-0.7436614385707101,-0.986697184490495
0.37672106161906777,0.8290220678077863,-0.03715576290302668,-1.4363270740140848
0.9794611879210565,0.6360697669815363,1.0073033980082697,0.3542365961401084
-0.5201157770196159,-1.5030349116220558,0.3405075756694971,-0.27323910112574806
-1.3165664814000508,1.1438454731078034,1.1523976879535565,0.20685794202127195
0.17698991184354373,0.8683146704081185,-0.7244678195225378,1.2381719350875857
0.21721845158677405,0.8638289123707805,-1.9805047886348335,-1.1404401211658879
0.9486345757602871,0.9523816737134699,0.0685275752355555,-0.5895918049167579
0.43637030024154555,1.1554572663649048,-1.3564669436821637,1.0686816219486928
0.9668579793857628,-0.9192258201561452,0.03820160522494163,-1.624064024845651
-0.2637770686600619,-1.2189439216731741,0.6328526493637286,-0.9912862881302458
0.8867392973862664,0.5462020216495774,-0.7744705014451667,-0.49793873648589176
-0.06771375889997519,-2.060119145445664,1.8308669134789533,-0.23878131167590108
-0.7104009905149742,-1.896558163752335,0.12981396959098448,-2.0458411685139164
0.844268968399621,-1.563782163298934,-1.4770498491212265,-0.19421833259009422
-0.13841567228975854,0.30596524482228876,-0.07868098952145393,0.7941672623554992
0.9226933776916322,0.5416402876511196,-1.0127434321361792,1.0725459462582096
0.624839476468176,-0.5188585386918704,-0.9058311687134034,-0.4507825044136068
0.49554699941377445,0.14055585117083896,1.4667596023736154,-0.6050492717285232
-0.42232365056020743,0.15877085635786856,-1.915949887764159,-0.7431487131619191
-0.5365781365364568,-0.6244262010545822,-0.17291640250935605,0.8497690735523844
1.4437712177455844,0.5716843758950608,0.03570204164247578,-0.8435043560331636
0.15755129155628533,1.1675552294399205,0.4709845813927581,0.6323057267168514
-0.10653885855335184,0.5769856940260977,-0.7618035339685073,2.3050418236024575
1.5038037444485446,-0.9283531957139824,-0.7429024687568998,1.6498678079523599
-1.9627426678972517,-1.5127440093475313,0.4854062207820591,0.4789097120813713
-1.318954443268716,-0.3740694837117158,-2.276330364987906,-0.5848765510610964
-0.6270194755357983,0.25091494094701805,1.0821361276181871,0.22393191412134214
3.246438264208302,0.1788619655067203,0.5187842557111465,0.47489641527924686
-0.1126324337922498,2.085305182859979,-1.4010287129923014,0.8961781724464394
-0.5198085324147173,-1.1288414565900744,0.6717588142533923,-0.22504299416423143
0.6056612768349271,-0.23774518298286873,-0.10685945719362111,-1.9239256962923923
0.6119911760284109,1.9160335926259606,-0.03351065865949026,-0.5618277583255028
-1.4028771120355983,-0.3063383703490839,-2.0986319331279057,-0.6948260883900363
-0.07420617824854078,-0.42083458660745854,-0.1195473404295005,-0.20272585182632313
