x1,x2,x3,x4
-1.2334617339940217,-1.9843529389113521,-0.30610105143929733,-0.4328237838829157
0.02490521849429216,-0.6195995549703811,-0.5167876556005194,-0.43405851251867705
1.0696738747944337,-1.8621942130504643,-0.09278931918677882,-0.542338906288629
0.8155744403864749,2.0873187723711815,0.37343154098675285,-0.8623903808419651
-0.9523433936254142,-1.5924314653318143,0.6413205398381923,-0.4979188864295551
-1.0486558675120723,-1.1746060728907068,-0.8668432282616528,-2.188034986125414
-0.4285830331677957,-0.03754754408452619,0.015879593741246416,-0.5415865355302397
0.11379097227823731,1.65743467266659,0.7034754594577127,0.4680685937704308
-0.05740502997783896,0.7968146847521993,-0.11778653146444935,0.15632354420084169
-1.2455352277386103,1.8323632556092029,-0.21938179032109761,-0.8619897199672572
-0.1863425178695793,0.6614410714940786,-0.6613361885039271,-1.7258837344429998
-0.1367796823415595,-1.6857829861562807,0.5476353327286935,-0.4930170143961787
-1.0653816414456343,0.2931731854754888,0.8761315599895625,-0.5274081469945966
-0.3154246943923189,0.20306691334412777,-0.8126106025559817,0.42604536947407756
-0.1342478199937431,1.5966538982606615,-1.1624084081503632,0.44453222620937566
-0.29087714692438915,-0.17900847977028805,0.7013603681373225,0.24493932193544776
-0.5859052817453788,-0.7586982936778065,0.2917852348111421,1.6962531958840155
-0.39020906418584106,0.5403987115977675,1.441505831749829,0.470345787380649
-2.119220400738825,0.717164810727505,1.0004501288172103,1.6983843942457848
1.1311613084775172,-0.6620160180739038,-1.8258270449311111,0.6061482741715851
-1.3055087997024908,-0.3838731723327402,0.5004681717590327,0.0043999020795193475
-0.8074523531257937,-2.4453332303609785,-0.7146233943054262,1.0069658247343185
-0.8793008338884569,-0.27416653242339745,-0.903079523614903,0.31923109665626753
-0.3944045263970631,-0.28003705876329316,0.3712091917602205,-0.4626496019054995
-0.547346472815414,-1.2282766091586608,0.8747475824564156,0.004535673747445425
0.5086237640233051,0.5363606837115105,-0.26288573578047414,-1.0253783188976566
-1.2618640078995547,-0.016721184002984533,-1.497384280725364,1.028604272139089
1.7229783550790476,0.6227797223616481,0.9932314470600473,-0.12034728014019865
1.7110679770969084,0.12714640096896365,-1.2552357014339661,1.239044005405353
-0.703816523178393,0.6502370292544897,-0.18795814706126535,-0.43206826516117475
0.17467009177537393,-0.4835283501377485,-1.44511982118233,0.2878588661038859
2.3714513514643323,1.1251476679065064,-0.5640625182263521,-1.4798627941469062
-0.2906808907078829,1.6766470510799532,0.41974006546929526,-0.0116665546876378
-0.37224761641788895,-0.2764140127463199,-0.4008943859811579,-0.8155822354155993
0.3098675304925032,-0.9431281713464782,0.039615158309914675,2.0784112677242392
1.0668306950506408,0.4892507637461146,-0.2723436629453319,-1.4058461867094871
0.22995545479890517,1.1216462522759192,0.21729263128494336,0.31375134121918763
-0.05486178827007848,0.9724214314824121,0.6420191125404362,-0.7048027367351198
1.2585516974384732,-1.8079777028584068,-0.7367925534808883,-0.8605295431831372
2.2618853810582857,0.11988501378556109,0.414289177410647,-2.101910284235339
-0.33994652485290083,-1.6036737604061855,1.870602676136208,-0.45236692116317356
-0.776000931305594,2.3532752018992444,-0.1379585884202603,-0.7468714031127022
0.7574257613395496,-0.2004158953025975,0.1939877782834206,-0.18190712952323093
-0.8948224095938152,-0.7181199354361023,1.4853275088511133,-0.11893873028415675
-1.838805803898615,-1.197010016747604,1.3685478588514233,-0.5788092526097326
-0.8040054004253548,-1.2360127482532925,0.5674515043347624,-0.4710487540592052
0.23949346086900908,-0.7258219253197794,0.44229057367676966,-0.8352016706496938
0.24415805367641938,1.0245267569287033,-1.8086882926796608,-0.6858342690885921
0.6480090362059245,0.0774176731412028,0.6319554971799659,2.692825865810459
-0.3677431055760933,0.44573703287965394,-0.5638336706076768,0.3223200762592627
1.3300993840005815,0.30455448022979004,0.8142151878565722,-1.884391421276092
2.7882037366264543,-0.609163391179147,-0.8220581308681304,-0.16060110541405082
-0.33731234999679294,-0.13803976650226285,-0.19496779219829108,2.057993658901637
-0.3443873302703957,0.2632093915841831,0.027619471941914758,-0.8250517036367573
-0.41295302729944316,-1.7443281122713565,0.22566690497776762,0.906884869311426
0.16372171714417852,-1.0341253247515714,1.957227315387234,0.956599184672162
0.8844834399653402,1.1389135103250883,-0.7304958825916436,0.5305398795105721
1.0047653965373804,0.15747189787922566,-1.3231449377168674,1.7998356576545536
-0.9017279341828075,0.9465023513169487,-0.8906087559428424,0.020077105903656488
-0.5203545632684888,1.3822543631837705,-0.39381797134941204,-0.2743674431804743
0.29128910351040316,1.7112553032469175,-0.023382504718747376,0.9999580710921108
1.1888390339504873,-0.3130749585833143,0.5101857019256306,0.7068641566761692
1.028869040246215,0.7328179682080684,2.0555350848468557,-0.7738437341151966
0.8416043495511403,-1.3452501280057734,-1.1118336479741895,0.5865850202600268
0.6111189530750206,0.6667764892240783,0.6210598292643713,-1.571884217146999
-1.467995775449344,1.3652635155704653,-0.33079927815513877,0.07235216066752045
-1.117572410660815,-1.4918850300098574,-0.18587399786173409,0.39045680644902436
1.5036554618123794,0.41071318210262014,0.5428603173296932,-1.679408921383549
-1.9817924687881838,0.1045434957175336,-1.0291529089446834,1.0947185803125747
-1.152869872233699,-1.0867030418176107,0.8167585847669195,0.5164755483867229
0.14147769515568298,0.36695757525207845,0.8000172388212975,0.6872261774168766
-0.7950866484188724,1.1547638215186304,-1.6490389680331543,-1.2854264330378635
0.6624686211476437,-0.9475661031778955,0.5232534903611482,-0.20511166661765862
-0.2520011836892039,-0.9836266793074092,0.585766016157793,-2.3314343364297385
0.4432487794627235,-0.2326087987363058,0.3623090892601492,-0.2800185591433472
-1.783567389675424,1.9336214121641473,-2.1546726054347,0.5939330840317688
-1.1645853207861203,0.295275066189887,0.474480712867336,-1.9570721232744075
-1.8340035819865141,0.15408608106034064,0.41171332656536247,-0.029230256922030767
-0.26065528296907853,1.0323419222412984,-1.3569006603813834,-1.5828692310353507
1.3419110953455544,-0.2527403105602038,1.1107807927144122,0.07767632607386743
-0.3891376308780461,-0.047697404585768,1.563074829747862,-0.9798243741453962
2.328175657711073,-0.3836738922808636,-0.9367100038441353,-0.29056192240590967
