x1,x2,x3,x4
-0.2854455950924895,0.5466825582005157,-0.04397781617612687,-0.2015222966893545
0.26538589067777024,0.6603781695418756,0.17579422773876477,-1.187548727256863
-1.1006606288758516,0.6400412814828118,-0.8853143544538029,-2.16951615916739
0.6678892057688528,-1.37048188471274,-1.433235516159759,1.0483656605101996
0.7407033051707348,-1.3806229408598607,-0.7690241022834949,-1.4632361667398244
-0.6377878554291287,0.6542572791194019,1.3934624533842672,-0.013247816649663286
-0.26416038965056693,-0.6048337285378091,-1.5037318142837397,0.6832363381868436
2.6461107112170734,0.5476210183169622,-0.27904880677587457,-0.17924629302892325
-0.16627246805997165,2.127278024759028,-0.9240209774142523,-0.9924592161654325
0.30235657635452523,-0.4678198535789653,1.8005334117041425,0.15153319762221254
-0.6073289916448816,-0.3619433922485347,0.45542747203491313,-0.9480834252670196
-0.24046909445267092,0.8438656532761676,0.1302073756378188,-0.9261776841821608
-0.6158720433116811,0.001606273373941485,1.0964317494029425,0.20116829093572097
0.30278143755934483,-0.6613172926226849,0.5523673096078913,-0.36983017050288947
-0.8825164580338063,2.26648153560729,-0.47939782410197374,1.3598142068482826
1.1509017485192923,0.9118695560280263,1.863237156411707,-0.3328695782954505
1.8411665578856349,-1.271651468262527,0.6752905667881175,0.13091405074690718
-1.5176145668167498,-0.5345786292777712,0.25170768217273765,1.0364572671803645
1.750940774011845,0.7467553746438879,-1.780606911871161,-0.949676929190234
0.598232375735797,0.20835446480214315,0.4035445591026508,1.4203874868294704
0.3751110844162678,2.2408947766313725,1.7385720312683421,0.5526393484157287
-1.3345919095482177,-0.10716286686873502,-1.6704873526751303,-0.2619060853582982
0.536609266081263,-1.908153664895387,-0.7966226786905166,0.29448835266874224
2.3298992354003287,1.436438084405704,-0.03855005827841086,-0.3839396751080204
0.38544733848456175,-0.4659998008810781,0.46380784558975846,0.16748234438343348
0.3258460694420797,0.32635768194548137,-0.20478477879717402,0.6790757434995143
-1.97515155806133,0.8029538159350569,0.30911207242978533,0.18982419575647796
-0.3038551815389108,0.5793738899464836,-0.08694359489430449,0.49784041871604906
0.5112759691899041,-0.38276258550451925,-1.4705198362863972,-0.4452302769301503
-0.9071817096609648,1.326641575252973,-0.2381048295699308,-0.640732073844086
0.5950657342997149,-1.0570119168719574,-0.23875837271215772,-0.15995939583137936
0.8347610667891651,1.2783995366176337,1.742041362891809,0.3768611328509222
0.06671631903960838,2.0956979225065053,0.8994686673063399,0.5659079320172843
-0.5251909005183882,-0.23653689864949642,0.0677640444575647,0.9862473321414909
0.3218586436093733,-0.5427408874516697,0.5227561671927344,-0.20091053966616856
1.4137243031266402,0.05554622769318572,-0.20947637977726558,0.3313850306987786
0.2095884568105637,-0.5840634268412876,1.5384515941493946,0.7201106165872995
0.15671286120470096,0.26775042954814576,-0.562972641802381,-1.7610551895026603
-0.7852595150890357,-0.8689322970251926,-0.012295632457672978,0.9711638631593559
0.24137260983525774,-1.2448038692267758,-1.0691335218562488,-0.6141594511107272
-0.0442104042416646,0.5619319360682669,0.5501584437945644,0.11912259958322745
1.3661539126940245,-0.9137591367237322,0.9339943150003553,-0.1770640933323362
1.0126311293850698,-0.7889098327812916,1.9012414695479989,2.0585755131530514
0.29928532435599386,2.1193449539071665,1.3968780960106677,0.21446049400600464
1.8106891952294422,-0.5921851100944764,0.35646261469004253,-0.028722302065433775
-0.9126827608478695,-0.3348444058140111,0.22212993610547394,-0.14980369306455124
-1.1026379979829195,-0.33785151894643317,0.8877564659142008,0.04384650239087557
-0.6687335940698673,-1.8326046810643013,-0.5092230502728264,0.09815689686318041
1.5350271735406293,-0.1769649465456128,-0.5608597138237532,-0.8060302020730687
1.3169988691835395,-1.0300070151379124,-1.1417345250518325,1.0199137592090242
2.5004529307450154,0.3252793186082805,-0.877673323639708,2.3673085323088836
0.6167635207665945,-0.43289739983839254,1.61512239778492,0.9146387577438585
0.7039882397342078,-0.20090784484847055,0.459737699498978,-0.95787329233915
-2.1875476558633493,0.27757196882546975,0.17136097321933105,-0.34200044614212144
-0.13836734275887907,2.5230140165887445,0.7278688992142553,-1.6965836187211594
2.0808698475453395,1.372946203912511,0.009990334603309963,-0.8986212344984702
-0.37948545926234006,-2.2557772091916544,1.007413511934246,0.33302554143785806
1.4364193738279385,-0.22556241815585779,0.3715103547468481,2.4783696685100502
-0.2126069999722007,-1.3639971008779526,-0.07230052554215337,0.09365589631482546
-0.3937788868433465,-1.5449012107259796,1.8238224116448873,0.7195896756728095
-0.3298559742442143,1.485817849609206,0.7205268362599178,2.0378677207276734
-1.98105768480109,-1.3449092518252068,-0.0016313425517866986,0.6425701257689777
-1.5881941899540686,1.0786373337495283,-0.6311849776378462,-0.4409827913654445
-0.08608857503831631,0.23716780023252224,0.41401194932312635,-0.20632870321493324
-1.0600261294871778,-2.0272497264915637,-1.7151916237704916,0.8079776662029118
0.275192194474971,-0.34015033294003305,0.7806106024746226,1.352146066829008
-0.610147418587881,-0.8513823364710961,0.011330822000255543,0.6215214525805479
0.5200938365899606,0.3700065849736716,-2.2562340304199093,2.135237195389092
0.7874531326665828,-1.2757564472295333,0.20747896751923442,0.6991744149090784
-0.9191002842747734,0.3584127362340814,1.545654261233218,-0.5454507386475217
-1.154321473651187,0.1666843984608783,-0.9788856196633136,1.3304840195659076
2.2243606538350074,-0.3748670802415159,-1.2410770427083924,1.1498213777776531
1.0200311404792066,-2.9903292073695806,-0.20834917518854498,1.1792880923511906
-2.1514575544757992,-0.9547913585591011,-0.9432258104151436,1.25443427281376
-1.7067694746482924,-1.4307220115523955,0.1038231081151013,0.7335319316003068
0.8775962883518109,-0.5329950943260883,-0.8597324876643353,0.04011762004395616
0.3074913478326502,-0.12068023892659863,0.3116240385994115,-0.11390228613931075
0.527397361170986,0.3196983688625738,-1.2955996775187721,2.5655878500299782
-0.24367155357765347,-1.3557742557544206,-0.0019389223966508606,0.19642286195404013
0.3657269591308267,-0.047068108715729855,0.16788734340933714,1.0847816178411023
-0.4814802426105179,1.6560441223780076,-0.16837215204990663,-0.9729797717819322
0.9964121591801092,-0.21645890900057219,-0.39034509415679625,-1.1073147733115154
0.16379616812848038,0.4550103285709531,0.32788188770813714,0.0111028979066368
0.6476046226126657,-1.5461184044182406,-0.09598466040305648,-1.0388980304411868
-0.8289910200218368,-0.9723280439000322,-1.4972869258065924,-0.13523439144565194
1.9581411516712348,-0.5395295279415949,0.9990474959357336,0.838662776418614
2.033039108665208,-1.569350306134091,-0.9070550713824203,-0.9912073927263926
-0.2356664991650404,0.6862346218236121,-0.8031010839106175,1.0829482819575826
-1.1834836755553244,-2.325602918959201,1.7573817684929554,0.6348347365153459
0.06650608162775293,1.173217866158071,-0.6292673276209849,2.035970009920243
0.6859654036688497,0.5097955851967821,-0.8313929395433708,1.1964384130209662
0.49825051490544053,-1.5226460318361354,-0.5714230002462489,-0.5022496292173223
0.477254939881435,0.5042107977823682,1.1442584461294092,-0.46275395572909633
0.20347892982403779,-1.6614727196824364,0.4943309472120338,-0.7170079897361447
-0.6519225595474931,-0.7345776480179596,-0.7290262904718996,0.6764716978903537
0.11287281699412974,-1.5035972977213843,1.4045981845347735,-0.9561170994180068
-0.589265679400834,0.13788665481489118,0.056667877705481325,-0.09701915591317928
-1.6562195495667489,1.0878415934967107,-0.4839297630110698,1.829634876986773
-0.885286119152769,-1.3675379256245144,0.28757319109135915,-1.419668307358147
-0.1861123318912634,-1.2124138890007725,0.8883496443784153,0.12800054925717932
-1.3995498759476892,0.16580230780163419,-0.13198005944778207,1.2188526917552533
0.281546169107595,-0.7039267249589654,0.7063871791300927,2.004518960394311
1.523067415184029,1.2657156665308529,-0.6618945556340246,-0.17241833965093822
-1.0642797538765345,0.2577998747378722,-2.2814213347881434,-1.2056607098102292
0.9249048996296393,1.478681449190679,-0.8944126737837071,-1.1564814919236455
2.032067229693632,0.34388232293300625,-1.0197576043565322,-0.38610639785160916
-0.42714742564594904,0.8862836095808861,0.5198048438008316,-0.7041174573740553
0.07111362638202003,0.0017911422327651046,3.028550571810395,2.0394694289756856
-1.9584489825091729,-0.38657341972768655,-0.9575721467752019,-0.5522072799559729
-0.9450110623845935,1.018588856474854,-0.15407090009560026,-2.244402447300544
-0.015034817974521029,0.21026091849970305,-0.885953266463769,0.8730278691827741
0.22380300480761,-0.6509731957084953,0.37747749554711507,-0.11041032274847765
-1.7107028709908478,-1.6514645581291516,0.20219285405962806,-0.08557856684015583
0.900843364930952,1.3294031001844262,2.410145504842784,-0.3685797807532832
1.4655167580139044,2.9839632251557515,-2.0805339947697123,-0.8814400317408089
-0.5972322223602323,-0.42230058348231175,-1.7260006847545988,-1.0045436002519175
-0.026000775916861053,-1.4145066061974847,-0.6116887242311209,1.5012452837265347
-0.31751964005317923,1.4982839724080244,0.5611644182675134,-0.05893102001527217
-0.33819177986137694,-0.5445845446655471,-0.5768513747189765,0.8795890163852965
-0.45478753652641346,0.14914298393196349,-0.7433021327358559,0.7620314250861615
0.37375084258261776,-1.6736473365040083,0.26211603890834567,-0.444178481151185
-1.9739998715976048,-0.8047343657675281,1.3765765410527053,0.16146529768255305
1.638368632641715,0.6718491602213524,1.5084128296236328,-0.05186802106253087
-0.02275719135531775,0.9624761526319768,0.7417550948244502,-0.6251313167872029
1.9002402945771735,-1.0245001199586885,-0.07867580411432351,0.8728014139085202
0.43589742687133737,0.40741720520863367,-0.716077229549284,0.6593780905085151
0.23520140475331397,0.4804332479312204,0.7682412104716612,0.9031581069044275
-0.29429121238052597,-0.4557023384495451,0.23988130378840875,0.29214324353299503
1.7062813407237216,-0.2844477214791459,-0.46575818605803454,2.6761876901257216
0.601854651336625,-0.25230114208122834,-0.7599723940543246,-2.347140343179813
1.2658474371976032,-0.11018502349789318,0.7325528270026411,2.054199368663417
-1.0981625757925195,0.42348564242214953,0.6298060699519646,0.09525676349683192
-0.9776583044217549,0.028038956736928057,0.441729584217363,1.4786628040806955
0.5014362861671449,0.45739401609263963,0.5171792857044761,-1.0254853334892926
-0.7544588808838727,0.7214717501048126,1.6000650860914163,0.5918753073221112
-1.164020262458695,0.04447173221908764,1.289358389089167,-1.0935673020390815
0.3074442103965263,0.5467494468791424,-0.15816206728938495,0.39126153769049443
-0.5096306576456736,-0.0031910329535522488,-1.4857781824502632,0.9035661724545123
0.48021086754106335,-0.3032834590595982,-0.5376590049021411,0.6661172809413636
-1.9777414148408605,1.2542091652116183,-0.15771683970859557,-0.7800314905219149
0.7217966110498731,1.6622062861754032,0.3727185061837642,-0.03794696331267453
-0.21145422081729154,-0.8672612041420982,0.32309366894416036,-1.4020615626050554
1.3139842588899797,-0.2968643308033015,0.5827025892421118,0.2340781812530567
-0.060123056097068014,0.8251177614431483,0.061823717288418054,0.22018404158745888
1.1933427200237157,0.33490908831089977,0.10554084495390162,-1.2999404402905501
1.7282039151236928,-0.1936719441450006,0.3631675932229871,-1.483104272491771
0.4363620379962243,0.3939035308117511,1.3888816613498358,0.973438049096423
0.9823598776992221,0.08758317364938487,1.807758546642479,0.539505511609284
-0.7090572651836127,-1.3139468864882073,-0.3031834089026881,-0.3338989858090635
0.561041192884482,-1.4189289715651794,-0.9090322150920316,1.078599425729604
-0.20756028955705594,-0.7054237348095417,0.4308968298342404,0.6273678750955165
-0.46513326110367964,0.3320010363096747,0.800548246587141,-1.154617073369541
0.8972972832272734,0.8407400219736149,-0.7181999662006456,-0.052186595978139634
1.0002965553894072,-1.0153387129180447,-0.8478850853561062,-0.6736440067600078
-0.8040968050293883,0.005651536739623646,0.29294040102032914,0.8891649122771232
-2.5690590705565453,-0.7259432643135533,1.4016392080097455,-2.7564500199216644
-1.9128659164175508,-0.9797727825498744,-0.5857498703657923,0.3905049799057672
0.5158269704504393,1.8412746288597859,1.6476570802471322,0.8999970357039515
0.3757969637729572,0.15304092584331094,0.42727715419811757,-1.7548593693336658
1.6346712956967286,-0.13166812333514033,0.12763235239444096,-0.014206852817550174
0.23647472213258136,-0.6813278651477163,-0.06513974106609868,-0.7513905680287741
-0.22019986705097352,0.48879659837872963,-0.8443517809954588,0.17478422929649695
-0.15694080015106546,-0.5309547869773243,-0.3719103601974122,-0.10638844443722406
0.21693768108985334,-0.04358083931328502,-0.3940140777619012,0.5740268914354668
-1.5327938621907817,-0.9228215168500656,-0.002832146919794592,-0.005858849067253609
0.37571108820852056,0.8498076699084262,-1.5883916040871287,-0.4525074688429505
-1.090715886022308,0.48205605851531624,0.7287863125182812,0.40133730764600256
-2.0651055047015765,0.30546153289096356,0.1384385777597956,-0.27763762427495775
-0.007469840836047346,-1.0505983748395393,2.0066818260369255,0.7066839988825676
-0.9284175688720857,0.3878302277278077,-0.9677411405897564,-0.5927123878143291
0.2732370270950092,-0.10326129265668939,1.2190929931750367,0.6433680809593922
-1.4171278587068956,-1.115895308094841,0.3334273746200736,-0.27374057961548376
-0.36669989505378986,-0.37416791415540834,-0.31298112922815924,0.38052977316310016
0.8448518092859685,-0.6529543661402604,-0.3820031181903598,1.3078906237222219
0.014995675698169923,0.7932219945970524,0.7045828835307493,0.3648022908893456
0.9332357097687463,-0.7139187628029044,-0.7102827260450116,-0.17354279326329886
0.4995823573102828,-0.5259789937798693,-0.8213895333042377,-0.42700607491807985
1.0388073960530475,-1.1231360567003685,2.850994599704209,1.3836923340886877
0.15453041088710548,-0.0842891016703996,0.4538271521182739,-0.9143610094100939
-0.5939074848069995,-0.03809571317795345,1.213037624278356,-0.8847628992219055
1.2775203156247044,-0.1637324242025902,-2.4098026261186423,-1.6919992406972397
-0.5818879540358542,0.3067843970691003,-1.70723624635024,-0.2234670482252867
-2.0017274550127944,-1.121682029320962,0.13082046354816212,-0.3944873126115563
0.23209064785097125,-1.8684904038294368,1.0446145700014828,1.1758217561464128
-2.1247518983678453,-0.06153549045491923,0.5796945710494976,0.34191904403662554
0.6120022704593653,0.847346734102867,1.9152288150079226,-0.6024510513028281
-0.9223180682256472,0.044107466868516895,-2.1285908145899604,-1.1327633989633892
-0.11193071647121601,-0.760271614447527,0.7096676173545271,0.18502392859943467
-0.04148621372686175,1.3456092628957461,-1.0048655055094209,-0.5700079909919666
-0.2298717831397504,-2.4789729416481765,0.05663770758513367,0.9302987555036064
-0.4930566031644173,-0.30419933974810415,-2.1429665749711306,-0.2118455500219394
0.7737810554936235,-0.2823054515009269,-1.804513028005931,-0.8570541125725735
2.6288602237877057,-0.2283601392875493,0.36852458338999206,-1.2328465244910147
0.754890579976116,-0.9256877778688829,-0.40211287294661235,-0.051108888720030374
0.25807967496453266,0.3279399419018072,0.5979123851054774,-1.029769202716877
-0.0689754017986671,-1.0640087630553374,-0.7111052719428651,-2.426932339810042
2.4489567018900913,2.2102907647692365,-0.5031049336011303,-1.5415772011110187
1.8731822706289967,0.5404393962132809,0.6623527652480787,-0.1689975787033216
-0.0069991978166243415,-2.254360680607012,-0.8758295526456572,0.30982229580320825
-1.4877812179961039,2.5848582759074863,-1.9913421569314815,0.6329011909161452
1.5550464449407135,-0.9032021220914207,-0.9284001255678336,1.2799810211850176
1.0196332147091376,0.058880266228597225,0.17400405658778878,-0.5013534112882925
-1.0272200558747575,1.1000290634967267,0.20764980533500044,0.17156311962286255
1.6470125717552255,-1.1446715410858037,0.2838872710823575,0.7576606161202415
-1.4012875809886998,2.4989279234264132,1.0245910296487166,-0.48095166033794556
0.8266395738188941,0.8194284750630242,0.782225209763916,-1.0155833778656587
1.5261322844990115,-1.377812353600987,-0.32885261190976256,-0.6898590343087826
0.748848523428992,0.9267550995954394,1.4365594267301616,-0.4452441117846939
-0.22225027138481854,1.5101983660668414,-0.568700436247491,-1.2698620694621268
-0.31987467457491414,1.4556670906940306,-2.5897014556557894,-1.238820515310162
0.13696655578315953,0.5905461979446784,-0.3343691035794139,-0.9970114677255806
0.274611338111799,1.690513528612579,0.700869250354422,1.278636757036527
-0.33948118876929084,0.45724521906507215,0.9059045624884665,-0.08681756927235253
-0.35753828150937184,-0.33529138541252274,0.6177113599603771,-0.09174001439239053
0.3972178839314332,0.8551281468030667,0.7917273013975049,-0.35782932164251463
-1.2959254387199939,-0.9612717945751771,1.0869118132399787,-1.0592210185628952
0.8788651198459329,0.16822933035831658,0.06796923377098724,-0.16134573948020017
-0.11896724207058448,0.7527805852843935,-0.9261354858735893,0.7180624672118636
1.4940839990778698,0.07874949077342346,1.059072729829153,-0.07829748435854164
-1.2942390078310664,1.8078471477693536,-1.0182559845340735,1.0331155251818862
-0.595162586942313,-1.5114875305889512,-0.7443778810107284,0.914155714879879
2.215080228152039,-1.269688979788266,-0.19040263164454604,0.6190163092156896
-0.8798490126779421,-0.617812955311663,-0.18357996687936984,-0.09247149038073306
-2.5918277095806137,-1.547259585083565,-1.759450562935638,-0.30113257426221823
1.7986641799928356,0.06849152622117209,-0.5241159635395887,0.38183390322585437
-0.8451004781957482,0.27807660302486303,-0.04486359828884782,0.5326604994364701
-2.3200424885059108,-0.24740380337608353,-0.1352002674392793,0.3310148592661387
-1.400292447386677,0.3514189930286646,1.2826407629081846,1.2382070020197862
-0.579245637430588,-0.3866549731517072,-0.3147294390538806,-0.22105428433135568
-1.53721460830332,0.4389454250051792,-0.4123124223523718,0.4035233753196826
-0.4459028162374667,-0.23241836372459762,-0.3989587548232406,0.6639506885757575
1.6022831994551812,0.3436903765145317,-0.23771353034978243,0.7994323226615142
0.023210892154620834,1.224799956289291,1.2523385714599684,0.45510167148907976
0.6269470110720581,-1.0298409512843658,-1.501162000754069,0.5638557906057775
0.1383262174742559,1.1358836629725562,1.538310066355007,-0.5264882188300869
-0.0692138719983789,-0.898252891889984,1.0281386244382762,-0.2887212475115144
0.8136189298432263,-1.2407880915840284,-1.1735452072406383,1.0860309541007105
-1.0730368736886915,1.2466799221355838,-1.249432810690876,-1.725169133849496
0.8454942365406523,0.7152738125216038,-0.4443205347121182,-2.5604704041896578
-0.664770972212644,-0.8593528274167984,-1.266207965436423,-0.09845516946382021
0.8797574761824795,0.6027943417956427,-0.06946720488136296,0.6527044506010686
2.175644225097986,1.5472009728307685,-0.3331281284715885,-0.41334803066884224
0.05084191267566094,-1.3663891171906297,1.3358618044375388,0.5926802417959917
1.0813328782276763,1.8510952580465188,-2.305462058209572,0.3491995307555573
0.4092050844016596,2.525580005238934,-1.3146641253269165,-0.561507913382
0.6367801554951393,-1.2637743339293617,-0.3292656012035791,0.06453284846261487
-0.19860212612959954,-1.2823169228526137,1.0899059242846179,0.4263987365961098
0.889477124803725,-0.33905990881600895,-1.1589218694464574,-0.9253196652592347
-0.093612222421248,-1.8494343829763913,1.021092692038336,1.1992719499733169
0.2852623549493467,1.3539316432737531,-0.2313245671865891,0.7202104735639526
-1.4520771834445585,0.16679816428972635,0.07610317075057987,0.7954513021481195
-0.5531610240869406,1.1307265144805472,-0.7169466826669342,-2.498870561928727
-0.5597970581087353,-0.28762373645959294,1.4436671522268845,1.0247822781334783
0.3130407811796922,-2.120348759391796,1.1518891346539049,0.6411337842193541
0.8436456630640452,0.43224641434652444,0.07087971767800136,-0.5132490007730516
0.7333766711723535,-1.726603227128577,-1.2152675880174404,-1.2272961905184914
-0.014426531528536495,0.25175399476794696,-0.2930704052480279,-0.6679488895642002
-0.6823267312585747,0.45857561193416074,0.6764834885009444,-2.3978170294572267
-0.1420084993570044,0.6529011695477154,-0.20471012114008866,0.9183345209729591
0.5020115827712326,-1.1522043327806675,0.5168179804495785,-1.2375341713361243
0.745731143793396,1.6048620663781188,0.7156287066294901,-0.42118163161923383
0.8446845959468998,-0.33162372631802706,-0.4381398837708627,-0.2894453902580709
0.05774368418227025,-0.3266755223180054,1.3056130868448,-0.7834894321073257
2.0201319549687695,2.108838392597853,-0.40728723875848194,-0.0184138557389478
2.0667235436475675,-1.9815752029865283,2.399260440764263,0.5504814842344388
-0.7926869718015482,0.32774920949097974,2.1057808688224293,-1.338943377435212
-0.5802495010568999,1.1493005496176811,-1.4646869417430148,0.5676833944439553
-0.38866895277225266,0.4282548144245796,0.747298558626806,0.19135941626174968
-2.2812726084272024,-1.0246208133133772,1.946809852773035,0.7566255343570418
-2.6441491439477516,0.09955924598565814,0.22722050561190713,0.5862123074313584
1.9033633416980826,-0.8203309750876869,0.8991645451645478,0.7398035014051331
-0.8456017568958196,-1.0765660978657456,1.58660126449115,0.42116700431420284
0.45515604883157396,0.46456032111249596,-0.14198484802781913,-0.3761427994152667
0.9104079108425451,0.3265418724735849,1.2769325830038418,0.5672843155052942
-1.0590210258089048,0.6046345698909317,-0.062068458692990144,0.03935725946606944
-1.4107528699976197,-1.4314794622301568,-0.5647937799569396,0.08035007086392112
-0.2655847257801017,2.221289589509987,-0.4033092872197456,0.37621842054545
-1.7137383029684767,1.903704526524362,-0.3797847721385845,1.1338044377885543
-0.11868074765395951,-0.823580628323099,0.9564845560087771,-2.849823463625401
-0.16024070859743075,-0.09586381298552918,0.16585524723506515,0.42349369277170146
-0.020079242329370143,-0.9050670937863037,0.170172123840483,-0.47528769437253765
-2.325314923121809,-2.0838623793357534,0.3066401478059653,1.0166991800479421
-1.8545089467022349,-0.3804930419594577,1.1460742155314358,0.9359964231116076
-0.59964404729951,-0.9027862073106694,-1.2155056897692678,0.6115926095897674
0.8155074449078356,-0.17578407962467654,-1.147458205024688,0.29246307477277006
1.4922163535852402,-0.45589310386661663,-0.1283585013197861,0.09425367835000842
0.05311754792467493,-1.8707970785083403,0.7415796892950071,-1.3130826958464963
1.413373964635775,-0.5342446165415329,-0.3844847920874339,0.5160790231865725
-1.2310681397914651,0.6010485854309169,-1.8706014037989198,1.9991976291459528
-0.30762395442821067,-1.4294952709403297,-2.1422969594003405,0.34725654729431116
-1.4961078298698183,-1.2007863123560298,2.122967642791643,-0.07291898924026774
2.575469746241349,0.32534151268715594,0.20972656232166648,-0.894625269342408
0.3026018616974568,-0.038395237608633566,-0.32640926031875545,-1.4850679733699896
-0.08373394023633536,-0.5573108352342304,0.4068953248328054,0.1545975148897441
-0.6102728488197154,0.8148764958942128,-1.2729725448651976,-1.2540533459273353
0.4207953293001328,0.09622568278827777,1.6694868314247084,-0.6794159977086854
-0.6301129280802373,-1.6830978873398121,-0.1919729709539088,0.840167755155519
0.21125013778696422,1.7776036495525944,0.9305926317800143,0.2434638134999232
1.5433301052692228,0.5957511786861455,0.1274538292835201,1.5220225874628044
-0.49404834620937244,0.01883442633890761,0.48642742176187825,0.2261708850221621
-1.5852825905181385,-0.9113957328203737,0.04267832230355273,1.0155367560789201
-0.06652410855992182,-0.6414648021453431,-0.517807755598462,-1.5431890622184745
-0.28857299924997054,0.580613906837438,-0.6193640091202768,-0.18835410473331782
0.14538616701999665,0.1667045353636566,0.7112605340110126,0.7258058886099298
-0.3941695750879346,-0.022650670128416373,-1.7773879227628782,0.7544366692819504
-0.2750325285662943,0.3376211405231147,0.018896228213356497,-0.9053990008436372
-0.42947339727727873,-1.7223537342803144,1.0324107588466143,1.0347055505021212
0.09401315210059391,0.08277122925643125,0.816716453560771,-0.3327702282899028
1.1222536614349479,-0.2978402700835562,-1.2586837199714338,2.0346757176082275
-0.581093880290453,1.2108462545858851,0.9001658058321782,0.30367721013341326
-0.9786614370476541,0.9741202097267964,1.7230500760218372,1.1864707801377168
-0.7361213457437812,-0.11643427267409517,0.44623383482049245,0.0034791514442153453
0.1476133010663263,0.5540623610013338,1.2613637126680628,-1.250830445163931
1.9532357016622217,-1.144127779008434,-1.3047529178569892,1.6344084933439382
-3.1279639633948424,-1.7586121461518762,0.6744746260219193,0.4533128443627076
-0.13495810448291787,-1.1904008099293926,0.8781267258406671,-0.5194409648462034
1.1039539864549779,1.1909901916592964,-0.11232191987340849,0.46976309955212653
-0.9796163087333324,0.8338075469250531,0.4065078557099485,-0.23102491790784238
-1.375579374253034,0.16987627808978725,-1.0647275870603532,1.4857745947333467
-0.5362909954070612,0.2594698634485846,-0.5298247526637814,-0.9025983009505208
0.41179919994736913,0.61778483842255,0.019623557002282632,1.808056094276021
1.5000851727818103,-1.1594219246831718,1.686581564409532,0.07836696227818568
0.18921066972273196,-0.7654134661987659,-0.04661442789046658,1.4412648342729744
1.268684077079506,1.3797250058548387,-0.13622009143912508,-0.6664879525992178
1.9675583462245172,-1.9965970249741987,-0.9758747753209412,-0.2677593796549984
-0.8596061673957116,1.7214867480099885,0.24948427830585146,-0.1340317543403507
-1.156974122235153,1.2351566033226609,-0.751952211259025,-0.7974485458964018
0.36948298547568065,-1.1395222663802582,-0.9459476318512974,-0.786944571345938
-1.327193326071682,0.34662940146797944,-0.4483726565669008,-0.21980202390135292
0.5731363501540795,-0.40039134939823173,0.7238907959973849,-1.0967488756511672
-0.8464101333407442,-0.8496538376342698,0.5225297111863626,-0.08431350062309091
-1.1488768119128567,-0.49941553081790624,-0.8308716909849734,0.16515389900052402
0.28723030736277205,-0.559440231568198,-0.586371787056631,-0.06380391879005586
1.222223327263111,0.3971056380388239,-0.6348073218742992,0.33845069453316434
-3.3174904868924426,-0.9141261179275182,0.5793441866300995,1.5874501036921418
-0.7754929828173297,-1.094149918591512,0.048302070336060134,1.2168082253723465
1.3956869927051554,-0.11205680142756431,1.0747204148682317,-0.16427058831143268
-2.172223614800856,1.465545076057323,-0.630095427766103,0.7212156616988468
-0.2358301664473426,-0.646481122521895,-0.02346494252073375,0.1525517002119405
-1.4508988925677102,-0.2850578894807,-1.6116827362128123,0.7862754741192233
-0.008903207205332478,-1.482727038032311,-0.2842322848896813,-0.9053299549083484
-0.15969070559547568,0.459437661536121,0.6633066156013199,0.12519001402305854
0.0656847116451869,-0.4507841115545321,0.6661489633210521,-0.8461041391615132
-0.20661556663222033,1.5369801624564134,-0.08798073596685646,-1.0495227169652064
-0.11089591150251377,1.722191353508106,1.3467618760154554,-0.5691515973337835
0.12775930115354528,-0.8837824907802413,0.18800534254012705,0.616390015631272
-0.413526388290277,-0.11228364689154402,-0.5833929984752372,-0.8072383006474579
0.6772806709647571,-0.9847362330412508,-1.9483494482343509,-0.8592948080254798
-1.577894753363065,-1.002128594260374,-0.9656294042449669,-0.4104736665799965
1.5178555170630963,-1.4627794523609785,0.8495407430699117,0.18369643866102525
-0.2972214471967097,0.2978183235887561,0.27001806832992964,-1.2113737180906288
1.183144933844718,1.6541175119509706,-0.2627266195518659,-1.015040251644961
-0.13045521502040372,0.025070450023899012,-0.561258752744279,1.0912309559081987
-0.433235317895747,1.2146498020647676,0.41038852755770994,1.4995614079450148
