x1,x2,x3,x4
1.5732972147433495,0.740108500192827,-0.6711257859463309,-0.44017317602949346
-1.7474417826895507,-0.597075927503997,-0.08666933297093281,-0.15809472585511242
1.1774575671769307,-0.8911979597578749,-0.4619921846486161,-0.2808139020699079
1.3180793478517683,2.451972993952912,0.9577433406408166,-1.1896051157359766
-0.055393456971936844,-0.568560361787329,0.6925060489843446,-0.22500763131306253
0.05755783357391613,0.6895208866814042,-1.1648100819016778,-0.4095011755470815
1.4320630866598094,-0.928200980102778,0.09534395265667674,0.6106362209172607
1.3120308883849803,-2.092826603751813,0.7078799582778181,-1.4691880312231966
0.8536752643883926,1.1951750811159563,1.2417988103018476,0.9250409080836107
-1.6407833847708355,-0.8454267978778685,0.391000974405035,-0.7145878300896552
0.7701709787976917,-0.46318515564300244,1.093787033725974,-1.3832233896463493
-0.6072535975798415,-0.9862088534297578,0.4567954280200208,-0.42471660846548437
-0.6544182018509812,0.3472739086075631,0.7447412072760426,-0.27034571665045076
-0.5258401670128846,-1.0544535696567734,-1.229146671931265,0.9297826460635703
0.21758845498200682,0.09409437426469223,0.4792456624788989,-1.2861083213680997
-0.23405914996574811,1.3841081334530396,0.28949277595721595,-1.634360226292978
1.2271296153760651,-1.3353296064876714,0.5363178161038649,0.6920519251904449
-0.591051074307241,0.16086195648170698,1.640055580267842,0.4988801003670899
-0.5812875960992965,-0.5487434330181938,-0.015981615559324345,0.9608928605026869
-0.506458155611275,1.0935455003030525,0.6754662929326463,0.8971505422171092
0.5625403855352508,0.8370109139729838,-1.0542328489403352,1.3935223161855528
0.20561718577115332,1.0572679306855186,0.2530764186457411,0.7365602248596448
-1.3702641637460764,-1.204407653277299,1.253855807456036,0.14290075475786784
0.35467804934612013,-0.050517232196459975,0.38256807892111616,-0.8001079190981467
1.3843610063713008,0.09621382161183677,0.8426043268846718,0.2962845908005916
-1.1534470310042177,-0.017570453500348117,-0.911867311190073,0.014757501561753879
0.835815136372213,0.10284082795877016,-0.9167673139486483,0.9694736348368858
0.775243579101003,-0.2997242016086312,0.262941077769461,-1.41589605601914
-0.5758485979117549,0.5944528468662006,-0.6484195446826181,-0.18370168250693475
-0.21385231760857534,-1.0739641413791199,-1.0048510354766893,1.3638542331732257
1.6956655686569089,0.3483702530508186,-0.20313154709033618,-0.4709767538611529
-0.5881315171624986,1.7993201834575567,0.026342280133725644,0.3842100816136551
-0.5759124678852204,1.2491547278259205,0.06826908108238673,-0.8413252226698548
-0.030883340721596337,0.37481194590851424,-0.7864276517815062,-1.1977645379923851
0.12486910063025304,-0.5279168457267636,0.010915863885645673,0.6711473728593197
0.043653438718635626,-1.3300548930233294,-0.6794390146863345,0.9096008223098981
-0.07216663544165387,1.1733830352504722,0.8897263378055278,-1.9227852153122338
-2.462223616786814,1.5548352222271045,0.38748026201577007,-0.7325872619267868
0.6799016208721853,0.4404029602987104,-0.21709642881174632,1.7624704918203953
1.5931617373328173,0.05578325568136191,-0.4745566533106071,1.9329261663330732
-0.8141840955735232,-1.1318201516213104,0.7621328795373902,-0.4708819797669845
0.028035051576169753,1.185455255829115,0.0005575137637981943,-0.2147816513638565
-1.81072683832924,0.14252726108823016,-1.2243205276814606,0.3261500722963223
1.167325144389317,-0.5271575879578758,0.8573929143662667,0.5431792272000268
-1.5301324369747933,-0.17615622845995288,0.7078591585064629,0.23434938640224384
-0.24767545831883472,-2.032456061215795,1.3382336719784549,-0.8433850259487382
-0.4202834443464364,-0.0676523112239604,-0.8053620844655895,1.5212823495731547
0.43819300896930036,-0.36303996309799413,1.412878304058511,-1.4124172048410621
1.089970755422518,0.5974689774628625,0.9294269790034092,1.740006750063915
0.13586104744645683,-1.0035396019937501,-0.02628057907702393,0.33348104413224644
0.5704086506566927,0.1809982385294122,0.17118146607003348,-0.19281570895362055
1.7517835117199791,-1.0285329395911587,0.4396567787992028,0.059045287077294735
-1.1126715486022327,0.4588536690160989,0.4065735384756271,-0.20737657248799385
-1.1927360358882162,0.4232930096303109,-0.20729051735556164,-0.3386113362002233
-2.542436644693284,0.5745118021284362,-2.4886031131094057,2.2941738344703793
-0.2139277725539866,-1.3265128510368598,0.13905470263876382,0.7442708287570189
0.1669794384590059,0.6956159813223763,0.13525627214424948,-0.6385306870039532
-0.3144718796972517,0.1011557866071261,1.2597356490556888,-0.47273969658567894
-0.9319748361202796,0.6719830671439225,-1.1046118328207852,-0.9047082331720843
-1.266654264055807,-0.6475413090949675,0.9655066115396416,-1.9780065479324147
-0.9347703124110804,0.6380134046149457,-0.6391233027603758,-0.06211236224815989
-0.7769620927561717,-1.0750796844793775,0.9001021239256258,-2.3300349256561965
-0.744257221795365,0.9358506579817565,0.8667593103183755,-0.19207508816001118
0.6176216412237482,-0.9067312815644956,-0.027857431453334157,-1.5266564355542986
-0.5183857968685834,-1.0068765862308098,1.360350538542464,-0.29176828025389273
1.1624629561725697,-0.46038149019155267,-0.5356329529597594,-0.7916301002995009
-0.5218602175866346,-2.06757723142807,0.8249822777628281,0.08707564146757257
2.011640394449971,-0.029920128230495495,-1.345669716501607,-0.3827492673877894
0.5588280965448986,0.5909374339752969,-0.3226692596842906,1.1249904250907212
0.45160240030520404,-0.7200029911880462,-0.5372513958279699,-0.8523559761765395
1.2346288608226614,-0.14563722235847038,-0.9507660146408068,-1.3635951879530888
-0.9051207109977719,2.5183190705714766,0.24255813555391614,-0.91579963674023
1.4059487595675018,-0.6043936132813639,0.9758386058740299,0.6835627465742786
-0.6425656835337712,0.8128212028224849,0.02876308438729302,1.1982765414143832
0.11082776898230262,-1.9158808992764795,0.36070426423192375,-0.545562865694655
-0.1712596701042988,0.22074698522869435,0.4626113252940177,-0.97822834527204
1.3430441617108377,0.04294511524624539,-0.15947698541498503,-0.40006108470349155
0.6444802646489846,-1.1864254239560705,1.14050409246098,-0.7823711505861458
-1.0559726644785608,-0.6037741219346542,-1.798482803801601,-0.05843620532386751
1.6661782311284628,-1.3697133771323096,0.2108759146884293,0.3445563241918235
-0.1813094485784984,-0.26432423846969366,-1.391411823719049,-3.037359517959887
-0.9879287301774761,0.7305412524758614,0.1716075442774661,2.342774852318719
0.37552631402009157,-0.24208042634107704,0.6184202379704433,0.4366159476966925
-0.01636502914729177,0.9858194496651027,-0.9380575297384267,1.2894778126916868
0.36097444312591187,-1.0814814219128033,-0.16161598222351597,-0.6797993677047032
-0.11833359461337499,2.150083095508881,0.9963731507383378,-1.2644858084065322
-0.5716091871142442,-1.277224303323716,0.7712328313615908,-0.2816287993491132
-0.609771590628886,1.7137711334224706,0.3812301760269615,0.5475926309430663
