x1,x2,x3,x4
0.4795883950306954,-1.9612688588855645,1.4271007015912338,0.45251072285469124
-0.134315007784555,-1.1358227767874334,0.9296048978201263,-0.43890422530450035
-0.11424089530674615,-1.0693583496587185,1.240625654357866,0.7486109906805155
0.9449245245324195,-1.220000900235269,-3.0181458564336694,0.7873064424915625
-0.7150255221175553,0.8334107443614991,0.7310080362787524,0.8209414119786289
1.7142581655440954,-0.28682691207642014,-0.4426197219097732,-0.23126158243513836
0.920683562266366,0.5593227308861822,-0.615099045746571,1.8609621620057326
0.539794184423674,0.0007085436960614855,-0.6466729970329396,-2.1485763853158915
-0.15598332737364007,-0.9887554090294914,0.24616044481495583,0.4592972469101092
-0.8346270314613154,-0.1922853435069709,1.1818322987883727,-0.07385597280409827
0.31000372018144606,-0.21152590620963818,0.3908684931714174,2.2631863821393923
-1.110499753400256,0.2942043550618202,-1.6671824639974404,0.8013484851867699
1.496083090308832,1.0576673969426515,1.2374690799348318,0.09764114646167077
-1.8573043213209866,-0.944913088777049,-0.2632709859083106,-1.586705825343298
0.026114371054790204,0.74172801015103,-1.4493715683328638,0.5071479170278097
0.22325261065935223,0.6320631089977218,-0.2510175448607356,1.3440018053651057
-1.5896521918112776,-0.6318292056012675,0.3439558229166884,-0.8427121721606443
0.9663183069950332,0.5691571793344086,1.384989159700622,0.3142202239834032
-0.9977577231736042,0.18729344195143005,-0.8938999732762268,-0.6295802168400884
0.804735197680073,1.4261987761189452,0.9279289719940617,-0.11322428228344769
0.6115785961299637,0.1723654398934308,0.4529907845952681,-0.5359966091420864
-0.854182749494264,0.5669213577518836,-0.7752702297510756,-0.30787790232225654
-0.11488181744970183,0.8244396032843727,-1.1055881400925172,0.604941190151167
0.6314045102659599,-0.4190304324239092,-1.5846829573901915,-2.784746758133
-0.22921362728604772,0.0501198209814398,0.19759923978886,-0.05240774697934475
0.5474677530881518,-0.34041915811365825,0.17815867739514643,0.6124996138283764
1.8895941235103704,-1.4575133218992606,0.07281514850953841,-0.6336474451466096
-1.9668512081932252,-0.664125777126864,1.1911983268968818,-0.4744744418892407
-1.4626070862214378,1.5603129494770334,0.8339144240937623,-2.5674705201457044
0.41190113781091553,-0.4369182910175147,0.780905637547903,-0.01711438022060731
-0.8568065715226773,-0.9988371525948907,1.3048582669847515,-1.1229677707968595
1.4541366793980461,0.2865467984781165,-1.509823847132532,1.1781815723480489
0.8852696300496973,0.31306636253253195,-1.3681557054628337,0.1810142715004049
1.5260083507805593,-0.5379153792326395,-0.8286823098829929,-0.5284662699626639
1.222253582354917,1.2619008408980723,-1.0556484266542046,0.10048485527388001
-1.3368674785513708,-0.7808152499114671,0.49166012336956516,-0.07748521103876402
-1.0636957592189067,-0.11182254366112915,-1.1141659428011637,0.17762352845858542
0.03147647895590571,-3.2408516800415037,0.6467755652195959,-0.4030714778067209
-0.2851349389906654,-1.0137957903149237,0.033203435573787535,0.9162086170198286
0.41667774836448845,0.26469886745090954,0.21177535705565026,-1.18421109001773
-0.9459287790430176,-0.6922160730957647,0.13830703924947593,-0.9001694637097666
0.5130326015827988,-0.5798226648067318,-0.6945908623801439,0.005895952369105091
1.164487568256546,-1.260082108807322,0.5674942875072178,-0.1183652736866428
-2.1489180987575742,-1.6869887416066822,1.9455139466094573,0.16508782851682388
0.3820910149354297,-0.30204964916035554,-0.8165029652719772,0.8170410391230636
-0.28997382509031955,-0.06594813580236858,0.23384291058478937,-0.06976020895736254
-0.4330671909401277,1.1212880878801912,1.508508562436135,-0.03280368820061543
-0.3412490656218488,-0.8423479535323152,-0.6646424517209918,0.5762152930493067
0.17728695179451956,1.8605233981963283,-1.3986387394037703,0.48444965541940505
-0.438223533349633,1.3426838539322434,0.2840524606185918,0.5609742754941153
-1.4483468638796764,-0.35343381565606163,-0.16933605072453797,1.6478065616693227
0.624232323726164,-0.9433104420613381,0.5775372078719654,0.3605197340568981
0.475937620922604,-0.009151201900021675,-1.5996062836692106,0.9857824377095067
-1.2295234650714748,1.1406978153707357,2.568590312753163,0.3787045870378803
-1.296190585606141,-0.07878020469102757,-0.46431261351709935,-0.5646836598075576
-1.8346066317971548,0.9948062108521035,1.4016598787298866,0.8476974258578733
0.9595891686695684,-0.7970970336910622,1.2570144012233477,0.8438650408545535
1.2474377243621808,0.9983999160149468,1.7001448329146513,-0.2783917994385984
-2.2608419897062992,0.8521582670684567,1.6196392186043873,-0.7899282099146014
-0.3664900097256495,0.4145799342173276,1.1286625011565738,-0.3177860166762321
-1.2476981715303925,0.10270430425668736,-0.8105604793350397,0.6747824484498222
-0.34189864002418874,-0.24790969802357954,2.7796565810881133,-0.6289186848836467
0.13269628985783333,1.1024411869802786,-0.3840826374667398,1.7612510912702526
-0.337629773745444,-0.06477554500370958,1.3998305976874432,-1.9112110825392672
-0.05975741043624998,0.10607436673492467,0.17259392994040323,0.01167333198147923
0.0356762354244357,-0.5330378122207811,0.530880104218495,1.031063552852377
-0.5324039040843546,-0.5014113761922697,1.013979251632337,1.2196520731991842
-0.7714072511645073,-0.0526596427726636,0.6488237560287565,0.8154600176331731
-1.392668435137702,-0.033235860840797146,0.9280404483752711,1.2372553729011297
-1.5365839834620134,-0.019449203906390312,-0.8944665556698934,-0.8370171167688165
-0.39352572042657835,1.0385431469978148,0.5736077348042854,-1.0039131721769485
-0.6197015388154375,-0.40801866749396776,-0.5665442322107529,-0.968232228244125
-1.0755166874378854,-0.6198151888205459,0.11732442490722929,-1.097063893776039
