x1,x2,x3,x4
0.4815103886669902,0.5394506801906621,0.5813467843032181,-0.40209598935266516
-0.5649164802169656,-2.0143059384676256,-0.4699404022303531,-0.2111225433865457
1.6304234341824912,1.4042361879348066,-0.7701477842051246,0.5420153926516967
-1.1407338890544532,0.014122818092276168,-0.35330087257380327,0.49586662929864783
0.8675285629656004,0.8434934162423965,-0.5293539485265736,0.1434534884067583
0.05986227044785867,0.3233510360698142,-1.0320490585820312,-0.10349846554891116
-1.6493798665065509,1.5080859697577027,-1.2318043948767974,0.8705670201461109
-0.5525276327236327,-1.3996658093476788,0.9148449504284292,-2.3072955678927713
-0.47252870469480734,-0.6209542022275739,0.3516856973129189,-0.6931736737902299
-0.46803289863164566,-1.3340614400517763,0.4248918502095563,-0.36876332513638244
-0.20017727289645446,-0.657403153014041,-1.0391141221074387,0.8233701257833592
-0.9445851854013961,1.1002541667330308,-1.9891470594912697,-0.10893912184557368
0.756030435350919,-0.16599112776136005,0.9145705178844854,-2.1429326716231802
0.9236301107902121,-0.5515161900712097,0.4165354397794157,-0.0012984821190983227
-0.5716361111837045,-0.8033626666653993,-0.30321647014537406,-0.14565204408909405
0.27294056337886896,-1.3112322651728292,1.2211089579784813,-0.36695383846943136
0.24197129904521236,0.10234730485380962,0.7457557369298392,-0.9560974271829109
1.7420780667497628,0.17857208200467434,-0.43784224870430744,0.7298378014259194
-1.7846219656463689,-0.15188100230991147,0.139771049092783,-0.6326021145887257
1.4047966197284356,1.3054893455470749,-0.5174388509494606,-1.1195388404952973
1.5028599768549085,0.792890024137923,-0.861480541032374,2.1698059332688797
1.2336622723260078,-1.2972188582856048,1.4326921151142842,-1.4641291864478552
-0.007559353431526436,-1.5966192116193394,-0.29891627369872414,-1.4633283240809751
1.0234923416400243,3.2581370119115363,-0.5741373725340735,-0.4359414201238316
0.624189406192461,-0.8464611931571272,1.3614204411593411,1.14791781358994
0.65935338933194,0.3308027393044508,1.0954619415076192,-0.9735542785413719
1.4107459098686996,-0.21627153502647825,-1.5158127908230152,-0.7352626595195341
-1.0150597507076433,0.42096850584768325,-0.10500716458642845,1.6227219924055643
-0.2688112336602797,0.07361764448439134,0.13744200700894466,1.7429441619035344
0.08918607173008473,0.5611093707884772,0.0959375658121757,-1.7065057981257834
-1.5726730732889087,1.3953562880777806,-1.3792513520898737,0.8817211300570446
-0.8594265838325582,0.10755134684591273,-0.8540671665299918,-0.32778768407787967
-0.7952767666068431,0.5729447263896422,-0.6161659626323883,2.374307523786162
-0.7582404895290293,-0.7728133117944985,-0.5245109013758014,0.4132971263052761
-0.572863569284005,0.7371486550271334,2.0902926579831433,-0.7687602749252131
-0.5591555563746587,-0.9122412311900757,0.41969917159387304,0.33719501349423264
0.8412743474665638,1.2116820260698327,1.0923035994483585,0.22072011351482573
0.2986525006927485,0.46690613831380245,0.6210561957088705,-0.047338234059761224
1.2531318973905918,-0.904259018232106,0.11768361789570946,-2.355618813690072
0.3142523018973536,1.3015117106454817,0.07198040307786616,-1.0411718656765407
0.12315120147942689,-0.612344727866212,0.23104192561063144,0.8703339385555197
0.5694369500496081,-0.917869534799971,-0.21321070960156074,-0.1951456576737145
0.2297940372927704,-0.3210730387692096,-1.2303128907879284,2.259713082609098
-1.0966630534723276,1.286318422248155,-0.6813509672648569,-0.9541786466700072
-0.6808352435903193,0.8957724420242468,0.9689838067118318,-0.6345834468696
1.9036574094308356,-0.1991809761211329,-0.810512356992778,2.1026610135118387
-0.488008810340203,0.5504939075955019,1.3320050969553565,-1.340731488227658
0.9955684454810577,0.8035337568189668,-1.5426220616487543,-0.5882861695820509
-0.014493279366307213,-0.7893625187229557,1.6351549950726343,-0.22961168365052348
-0.30559064954186754,-1.075695805411653,-0.14816233676898397,-1.1098182539104244
-0.15634657866936386,0.7228728159287022,0.5400401362839236,-1.5209836284697824
-1.4930478898869737,0.8719086058556205,-1.6475963452671734,-0.6016118525838577
0.41966476044729367,0.05743300119498059,-1.2853838572045029,-0.04382878845473249
-0.556435629948077,0.4673713201699346,0.43012496849820026,-2.2848496684908426
0.4117934010138292,-0.22515473270533629,1.2400754439606247,1.510249439092353
-1.8693246321271644,0.6624064375566054,0.4984182686824566,-0.219640468636289
0.5971396135964968,-0.7075641267304683,-0.9516728088671078,0.9567020656040827
0.2778218881450109,1.0868268552680855,1.5640832327706338,-0.28633232809610254
