x1,x2,x3,x4
0.6131132171122968,-0.8058968359233656,0.8818992087304927,-1.9823478774514665
3.5034798391842026,0.3592989967434903,-1.129548093602906,-0.8741697505029707
1.0237424287445256,-1.9975661148670798,-0.8520905925921546,-0.3234741291897551
-0.4350172257043267,-0.7505040239117904,-0.09089650675631766,-2.2798342032594983
1.3677454406665972,0.5423220718042239,1.1842677024491148,1.478015294440157
0.2221930176262724,-1.4286238082687013,0.07471180616792958,0.5024961673637116
0.7468610230010221,-0.2649033325946355,0.10394420061998239,0.5923800105805037
0.8920626668563542,-0.11505965415638497,1.3860674889091895,-0.12452084468049973
0.05911367883240376,0.1311328100768632,1.2847284779400023,-0.747410206282749
-0.011087075844292409,1.5287393082735155,1.211920105518627,0.4823852382815111
0.0320050636201684,1.1544795746737933,0.014113127444896427,0.11651422060787596
-0.35946508806563227,0.7002012411122048,-0.1293618547127056,0.4244548381482415
-0.26083641525131673,1.8891701530685079,2.4609644616577624,0.37538537169448394
-2.7301084858045934,1.0540759291800499,-0.9079108893548665,-0.7496592104208134
-0.6548335184471717,-0.5874522080344818,-0.3054802052781302,-1.5013439867237985
0.6994223323650121,0.23787539432758348,-0.07771331071783597,0.4803847062973826
-0.6188098255597181,0.10112135946335021,2.1282190829715284,-0.5338990094458889
-0.36939583854622327,-1.012631542181726,-0.22192384393055528,0.3986323353974531
0.5316937848947698,-1.7208619275782249,-1.8581470698929303,-0.8567804413497812
-0.32110985149394217,-1.6400839257040656,-0.6298997526845956,0.06674376768549678
-0.08826392824953996,0.505266471968132,-0.42116201107832163,-1.4215875705671948
-1.8311201247485223,0.11975993246735618,-2.924028233591478,0.12381806332574613
-1.3820819203491554,0.8995027210530007,0.6828902579912961,0.9368863592706732
0.48610555879295897,1.5608635606232975,-1.0125987770712295,0.12094064305101486
-1.0007925590388906,-0.4362196392691492,0.006702601837905015,0.9356628773166544
-0.6233899065267376,0.7198953560453657,-0.45406579458160845,-0.5304062274420122
-1.8013666595363527,0.05938948651203815,1.5512862653696007,1.6385379697698867
0.7253648828442787,0.2925692232280636,0.8155801086732849,1.4399246525550342
1.6568432317333714,-0.35273832593004856,0.9331835860315163,-0.9769122772235687
0.3941187854148683,-0.7793820026960254,-0.10478467314267918,-1.009413116150829
-0.08975149890966037,-0.13039088777644148,0.35368767357462394,-0.9561415493899446
-0.9533285352939036,1.6012473688585735,-0.7565781077189538,0.9669187746039046
-0.16535772312963007,1.0912786097910692,-0.6636887241550262,-0.7354144679811767
