x1,x2,x3,x4
-1.0857461996507218,-1.368737701769721,-1.644891910170301,0.6741243509637038
-0.0856369363008044,-0.6407962116562806,0.24708590043541162,0.08489303220815103
0.26941758145918354,0.18956820881335973,0.37067898994129206,1.8825256271269484
-0.27536739096587676,-0.6473619168616191,-0.6271700344112675,1.770378692202971
-0.6519302211526465,-1.567415552393745,-1.4856678658138067,1.5666095022175854
-0.6504551969160633,-0.517848280608856,-2.0402216779643947,-1.5905711987383753
0.41618933814024617,-0.04873820882129109,-0.8570251323440006,0.8082041078269081
-0.7881158915163333,-0.9391947181779623,-2.4837636129821385,-1.8870291007499722
1.1594210518035746,-1.6410848507199398,-0.747380454622488,-0.2806569020970595
-1.4993463508817126,-0.5088070962387583,0.3820696819380134,-0.44257957413811083
2.054129539136901,-0.15403762072086663,0.23987445786986697,0.2310570591013736
1.376929694263511,-0.36586499887620977,1.1836033310548846,0.644395888437303
1.9288142529150405,0.4725432832402284,-1.6869645167003502,-0.19253180950634557
0.9122019558467845,0.32619853995968445,-0.14710414527257992,0.2873889296742425
-0.1363099703420297,-1.5992807100399302,0.6046122295504183,0.8913235252299211
0.6369886518726445,1.6162790465260057,-0.4084256589099789,0.7353829871217286
-0.30215408601356786,-0.574961992388337,0.37756680725883734,0.9137425288008224
-1.4252093453249122,0.9942837060670878,-0.5792050809692676,-0.941640467716752
-2.0666111503676796,1.1184249122921943,-0.13749201776945216,0.5331565928615223
-1.8149540206030832,-1.0707760321176552,-0.6832379950510826,-1.546733602789595
1.4453584698110593,-0.38092475037076234,0.6867076281297796,0.02906859032703553
-0.6681929193374974,1.326257962805819,-1.2810713179132889,1.1048950211337236
0.6804629179048314,0.14842871681593434,-0.0493115479373674,-0.42387640111079444
-0.31954898381755953,0.3460573487445295,0.3442938497973443,1.3174638886237684
-1.0884393797717777,0.29485349246481257,0.12379558625586963,0.10020255403486943
0.3754520277026352,-0.03912711751209828,0.2950172695186159,-1.6822230622529013
-1.3595425396764471,-2.0833919517934154,-0.2521060035311852,1.986219465644797
-0.7318422090998701,1.3157729330513963,-0.6988571197518763,-1.458568409699456
0.928297825952729,0.9205492239834034,0.8286707067989331,-1.0836199390726768
0.45173792127192974,-1.793197388371122,-1.162939238598129,-0.6865506412413118
0.15927351654306363,0.6467642725108786,1.2777415015052236,-0.6376883850959958
0.10212284984860054,0.6168763681235959,0.36646849549419563,-0.6299740824070426
0.38635926836293266,2.7766843833556853,-0.4365270397908476,-0.47291747991548994
-0.3013880525172847,0.6333906535192575,-0.049438659621656424,-0.4529411709677692
-1.4406802002553427,0.6523050170086137,-0.39522625033430464,0.07949377276485171
0.2131184934617313,-0.6121067810950812,-0.13168659045727052,1.1519947319696398
0.9254606089171662,0.26838664635649173,-0.3606720975023755,1.4100682692675328
-1.0829403752714986,0.5592473454704697,0.26612728379049677,-0.81477566697002
0.1398112233278543,-0.640039500547422,-0.4236699139375264,-0.6790163238921847
1.3611093517467314,1.4041325776106646,0.5647822861957387,0.4487980865226861
0.680756642853822,-1.030027683543558,-0.6491455195832339,0.900063357054628
0.5193855589752865,0.9835071868999627,-0.14105068203345594,-0.9776310526110948
0.5058137235915723,0.31948395890767023,-0.7754233619474069,2.1425232975721866
-1.0812072279832199,-1.2029053012199513,0.8238922821074601,-0.65048024287397
0.5338477476216923,0.929176777946314,0.19524642091623556,-1.892738420221576
-0.5265071681494583,-0.6836768832842623,-1.4715860539776904,-0.3720641789510004
-0.2617823088073956,1.769974154278141,0.1927508268901365,-0.4756619831548924
0.020784222768716866,1.023368520842275,-1.7732012790640794,0.6710465810120234
-1.264089615047218,-0.14753922021060564,0.6478425916475982,0.06384898111080146
-1.0703738840576076,1.987192898794086,-0.5074128617014317,-0.07807311637813066
0.6704322684058578,-0.5496946169327565,-0.9227675515011772,-1.5188455803394012
1.2970586967270137,0.16639838842582394,-0.03373391667318705,-1.5386581266280341
0.3581598563030379,0.14296423388615434,-0.22864197025648667,0.6338041228714741
-1.0362946772734658,0.12821886288506162,0.9247359187037859,0.9344480520350794
-2.5178109994166302,-0.3040559016341997,0.48944314799005584,-0.7844096453636027
1.6080522157814563,-0.7301496411367446,0.09075893111388118,0.3998048689339365
-0.32343523887689524,-1.9580258070422443,-0.3340311525354507,1.545003091269754
-0.29794647913968275,0.8607246059945434,0.9092848357132818,-0.5877474542059513
0.15275002696259615,0.7442784210898438,0.5689261697642805,-0.08559644263276646
2.0929103650369685,-2.346136959945299,-1.073389201859784,-0.23421603908589458
1.2645298634285291,-0.5306675468016409,0.5547059178717089,1.5352412666624948
-0.35129519887015453,1.7263133125735162,0.9560570756233994,-0.8876928680866163
-2.3387854459499855,-0.09037652642565593,-0.22657050124043004,-0.36114880761837087
-2.4015887916810046,-0.6622960515449192,0.6787145207399068,-0.8120740784822708
-0.8039792958435592,0.40576975867399223,-1.106378448980332,1.5135755444934527
0.384032621369969,1.2158229124007591,-1.5767680326895683,-0.3753588196335345
-0.06453349372307436,-1.667028775762291,0.3056774802735512,1.7963933338609661
0.6171356958384735,1.258859390846978,2.152705674709029,0.23585347251961308
1.3946147657498262,1.122926487548474,0.5589243633355102,-1.1653199931144118
0.15947137930051838,0.2954611367978553,-0.05779727149369324,0.8099122712570623
0.7666683388102987,0.34343526507120564,-0.5631590355572101,-0.9032099135600015
1.2752519207872728,-0.2750579859069016,-0.26719926893184176,-3.1229778684725464
-0.7564917518953016,0.19537487076340246,-0.7009694268356735,0.10408935738211496
1.0314807671470294,-0.18711867663224854,0.5844176817713472,-1.070628751335487
-2.014076858980425,0.40645139315363377,0.9644645945939895,-0.9529478834045857
-0.6100148351778424,-0.6404053192938062,-0.45713028370834446,-0.07160710602361353
-0.35250533464113,-1.169104690414151,1.375115695680226,0.9731973356246436
0.1675047920798764,-1.1945538926194212,0.6851330639297152,1.5850923561002674
0.5657052070474582,0.4069385263161626,3.017184166137093,0.3756281016112321
0.12960025258921928,1.5277619876857216,0.814688784228666,0.8571684432715143
0.4174291750836779,-0.28696621409784323,1.72172981624624,-2.1093595932807143
0.28849113598908355,0.4988689186818368,0.25891504187347536,-0.139859833416266
0.03988091158628843,0.7034389210730985,-0.47705158316762936,-0.5059603036081046
-0.1486115656539721,-2.4296789614389165,1.2132074222834928,0.28106440249779735
-0.12996405622672125,-0.4452743457197089,0.5295853766376569,3.1454716929236177
1.6005150742939314,-0.04992733365818059,-1.2967164478112836,-0.4840453228286393
-2.098391157645344,-0.346658838322119,-1.6067747958046306,1.1249921962234393
-1.1870363115623395,0.4389962964104334,-0.7441073465352418,1.065843282025796
-0.7995185639752381,-1.008963365628931,1.346445894883457,-1.1848964773927853
-0.7667092070498485,0.6027804759218172,1.1085316555183407,-0.6320585347337834
-1.4054397547199322,-2.158702191396367,-0.09186795366370251,1.107562094071044
-0.8497200362068471,1.7485701287859414,-1.1113195193497265,0.7697414648325758
-0.9249320597556606,0.279975125589476,-0.014028623056965965,0.3955245664370474
-1.1081606124382213,0.31845908583051696,-1.3398618867334393,0.06722743068271891
0.34327718763088777,0.7919644512661584,0.7176869189725016,-1.4411447495372343
0.20643609035396554,1.040684192983565,-0.4280591772828486,-0.17626842957142297
-1.4219593034119558,0.7527112909268372,1.2223570023703023,0.7679939416464825
0.2025361574123813,-0.25840800506250594,0.6108198834899162,-1.1127395397177444
0.6327837238864576,-1.0433267832207116,-1.1475306408927306,-0.028216843907231434
-0.35636158973086857,0.2593236284766427,-0.22625797728904537,-1.1387774069622807
0.2647064982224315,-0.8045541850703473,0.3282558998757361,1.3987584047216008
-0.1282884275689778,-0.6553831332154105,1.7055487910738976,0.5502044858749073
0.98899196409965,-1.8264890977967758,-0.43038482808069883,-1.2088696302693493
-0.570084588542997,-0.09527358320283984,0.11218265934021787,-0.38216368703945414
1.2651913275189792,0.24638012907181933,0.3112432142434979,0.34728905328476184
-0.8637435756556017,-0.09609024763660705,-0.16909253630616125,-0.626563946140325
-0.24716227891289985,0.49294116418940687,0.5573132319126514,-1.393381121007568
1.2302225945745064,-0.6888290455822262,-0.6520056532638163,-2.0810814983514923
-1.2157308072185609,-0.5400072526389105,-0.41931043976638527,-0.3716755725526689
-0.4518894764857794,-0.9435785244054576,-0.3120390571714324,2.461669360658638
-0.9482239252690734,1.0775080112318167,0.2341418523851379,1.0162195188799736
0.5113010168368303,1.0572481641618918,-0.5487325465423026,-0.3232374943960565
-0.5227141916645902,-0.3993119933123017,0.2915967469007948,-0.694598290128872
