x1,x2,x3,x4
-1.600233025746066,1.55508170589854,-1.765321914935608,-2.198587123985656
0.5815211240607622,1.3543152743498579,-1.4210755222126743,-0.7184548294457901
0.10748069316562484,-0.4478148519713055,0.35715470441980884,0.19174101702578863
1.2965337894692475,-1.2780906889741719,1.2369283811446838,1.925815203727426
-0.12569619212596722,-0.8536150523964434,1.890240279576626,1.9156509769818266
-1.8378520259544557,0.7177332574985453,-0.6785775785580813,0.7439827553902412
-0.04542992670216899,-1.0240424036926639,-1.3102803433126455,-0.3783281237314141
0.6785531154861019,1.8195537623412366,0.9797883589206816,-1.8565018500315094
-1.7066824618728367,-0.12872526147121693,-0.31906237207765026,-1.281774162075664
0.4086095699833817,-0.7436511132002906,1.4064020548607061,0.27976071158694027
0.16873910688553218,0.26285283483942157,-0.13069312134939315,1.124511201740301
-0.19095243926501054,0.8520423467823091,-1.3055122182801144,0.15532569067360036
0.31781002328467306,-0.36406523095182225,-1.3698234279415897,0.6084694170212314
0.01739662248643941,0.38009131318081824,-0.614717092147845,1.3257441042256888
0.2808821285658811,-1.1460363799316136,-0.17312292210766397,1.2556426655190902
0.5793543138673346,0.19869931024141793,0.5886039234432198,-0.9732734113966783
0.2469406152780635,0.14006597793841552,-0.12737344590885954,-0.8649353891590605
-0.7973259995184849,-0.0751057873839394,0.34567006821070034,-0.6602352772994672
1.4893019659280766,-0.015410634375685205,-0.2632855431868272,0.7363988527076025
-0.054073339654915,2.028249120227458,-0.4574054950260619,-0.006614107952261631
-0.5556764146680644,-1.5573956148444077,1.2088413713741928,-0.9807808583960098
-0.6428511279846977,-0.5484938719946616,1.760471377829543,1.1078129444687337
-0.40921183304047637,0.3229904329282234,1.1298970156570183,1.039829447752231
1.0809035662903763,0.46704070936574443,0.4086884181057003,-0.5226372915329803
-1.7338653513358002,-0.5144863944900242,-0.5144298740877276,-0.900658200559306
0.049276224817952255,0.8907534577111712,-1.3185131291454528,-0.6904010214803666
0.7050291253086473,0.2595922160924646,-0.9601696437246279,-1.0278179342784142
-0.6839914129141639,0.43482216407488367,1.6033351976247,1.7554884453885133
0.4346289958263879,-0.7641725916078427,0.19080129678138064,-0.5186955576504633
-1.41189222463002,-0.40550348568527295,0.5170728803058765,-1.3845953563108524
0.11209479550549348,1.4597824419525411,-0.7586447355047705,-0.18540052835599005
-0.49786718978016237,0.30099900541258906,0.318265883573134,0.8266479653062999
-0.3706413574532742,1.4126427989544053,0.39375226682068803,1.130196489792004
-2.932775600830935,0.22033827314821053,1.8059143550043009,0.1860398205305235
1.6779707937114696,-2.3914816656229516,-1.927166437671046,0.04450580508771198
0.9415867224364647,1.8606093499984042,-0.43058928655952283,-1.0734505378027182
-1.1649706662846107,0.6314335393613546,1.119691540212624,0.01495394561940265
1.4007471595477374,0.11287736411834202,-0.5515152485032261,0.8003751761795916
0.3712274722346413,0.25658717127274294,0.7277104558258968,-0.4389582482245969
0.2161451170625093,-0.27116943673299976,-0.11983921328492562,-0.23717988061721734
-0.9823453826636643,-0.25623834850519367,-0.36206151809001763,0.09025369703843872
0.32342422598531984,0.4447151244065676,0.43031179496277766,-0.5965755785077816
0.16225283162726375,-0.8927893693920069,0.25034584444959096,1.442747374992242
0.13426033879648283,0.18300623576087408,-0.6924912305048887,-0.991472025725129
-0.8166702630585048,-0.7057694071861107,-1.3893740156277856,0.24817660062583746
-0.9976602967566529,-0.5482004922429564,-1.9981801092394134,-0.8103765120886632
-0.2694109807865485,0.15166570556585973,-0.46949615271925527,-0.8925988726202503
0.9688691733835466,-0.3640907515086931,-1.636576442808245,0.03155845414419931
0.4731564191007955,0.456634550695756,0.4350034597614517,-0.24728489188584035
-1.179168748668223,0.6765741907697227,-0.36939848839640627,-0.36607977705797745
2.139449879712969,1.6373374759668982,2.641522116884911,0.5359017588597143
1.274845008324333,0.49300281036860083,-0.6972848780569832,0.09322751518600828
1.6174410247552533,0.40091534077127944,0.043429936691428854,2.164237040857412
-1.7957641897009144,1.4388787228874533,0.1192683837744752,0.5917815923812052
1.9967354783225444,-0.5981811507376662,0.53343983547246,0.30254582677598374
-0.8521288640829245,-0.17070851191457712,0.29281597860382486,0.7947034663228982
0.7724956395372269,-0.28244045516877586,-0.4602787911670783,0.47209049981496554
-0.9963133619891259,0.9821817058434804,-0.10540948117207642,-0.6753548820442361
0.25325300808083445,0.15792066264308222,-2.158837564114823,-0.7197807615243721
1.4733569710846932,-1.6820836391176668,-1.8241770665244532,-0.9371049271677562
2.2138975464031176,-0.08665151098730992,0.25652698734875784,0.3510336734683482
-0.5141902753142125,0.21289289873340742,-1.3655292162777208,2.797533175459358
-1.6786857168812568,-0.17451034707027402,0.05886972540030092,-0.3090050468139256
-0.31104657515213796,-0.27999223484452235,0.8553270432317034,0.14864880309847853
2.4072007679355116,0.6879066476512453,0.8073938840321911,-0.0014093253989837437
-0.3234465027164952,-1.6652515183696066,-0.6360011494874449,-0.551148755379149
-1.3245086722428043,-0.15740252538561866,-1.4438004714127974,0.9432526104694475
0.1003573042320028,0.3825736751250743,0.006930456666762194,1.3693098339782728
-0.657457960921963,0.4607005840211432,-0.5861869906560625,1.3005162887205124
-0.7752295409158241,-0.20642180777272448,-1.4141990974611829,-0.6795242629190479
0.3717048894619482,-0.6553115682067434,0.11262025862406046,-0.2846357537302268
0.09911637531527209,0.5478018359764246,2.1842036398862024,0.6803430285305497
-1.5092997186039352,1.6775688954143622,-0.8257337941919777,-1.0538156931353555
-1.1517583751747555,-0.1631604194321427,-0.3711298591816917,-1.062739304378509
0.6786282003413802,0.05299253010817713,0.4340805954927842,0.36687946466744625
0.7334727627974169,-0.6462104061815614,-0.9059108952829141,0.2425169777755666
0.030962942263221164,-2.1619059498927866,-0.2012795548295141,-0.8009490266105771
-0.2247889782503632,-0.8636586575227481,-0.2855409740065627,-0.34968738901792334
1.3178392559406489,0.25609711974995525,0.8717612713307468,2.069572323728934
-0.5104013863285711,-0.6924975415723236,1.239422640053522,-0.6190490425581775
-0.6016162196256536,-0.8030555905428238,-0.7291384658576132,-0.6959264838978216
0.32789322182807784,-0.3608760845879002,-0.4771315073551022,0.0005374477848395955
0.7472979352279047,-1.057658465353317,0.41024822322910387,1.1879058546909729
0.8498468528943456,0.044479938978287614,-0.3850654363649769,0.8518565763804806
1.1381934821867845,-0.8251180028091161,0.22936925532109823,-1.6954034984610589
-1.3445622628280403,0.8361340945807499,-0.18880038549460665,-0.20288064243428333
-1.1828492654905531,0.8143238519227387,0.537621149427653,-0.5271143757544173
-0.1695606339794254,0.1770442907611992,1.4193228542145526,0.30528810413802526
1.2838922518950793,0.6412745812467321,0.19519066125492515,0.042348488308544034
0.5103910428798691,-1.776582317322038,-1.9397133938296747,-2.1307562876764163
0.4105356579054047,-0.11725732793981412,-0.4238225728222626,-0.48002840997304264
0.4195707043921224,-1.3805250922413517,2.5981827964377295,-2.569506410408541
0.5268820910564105,0.7024738362587978,0.39069588582747744,0.6285947473035731
0.4840400585723019,-2.225359235640233,-0.7310540974265194,-0.7965784890173013
0.6781466380198281,0.9044626875904878,0.7516825045361811,-0.33795035843473914
0.5175653891710462,-0.7242224881577987,1.594629879926999,-0.35772917517556085
-0.7281950022375625,-0.8032451774008753,-2.670308606207077,-0.7094972729311839
-1.0566456608297612,1.3567643197155659,-1.6343696465509514,-0.3697370381878489
1.7922365070063795,0.122264726761013,-0.30740685421558883,-1.0447006472019023
-0.6858094892051533,-0.005526422285933832,2.0029127798834825,-0.22942768023942758
0.21341908792787043,-0.1577900388069951,2.312227567509186,-0.6069559905046776
0.2670015051098569,-0.32138322704271644,0.7746822677618784,-1.5257072725958134
-0.47616672954626316,0.643493799072592,-0.6105512046167605,-0.14177769284470176
0.08470402783800556,-0.5744241534280548,0.037782398404816425,1.0324758281711721
-1.178735180814672,1.4883756775613668,3.0181499300533816,-1.178709094891446
-1.5204926942454777,2.603615440929726,-1.6965320357978444,-0.23319747794353604
1.237860333777672,0.9567510256824272,0.9398993699233779,-0.9881969898975731
-0.7291347306040526,-0.723786212247602,0.970306462613242,-1.2584661518721594
1.299982995072196,-0.013872977927520515,-0.49748646649662065,-0.6460845134022518
1.08334170341202,-0.13088766636213878,-2.1213096022167544,-0.6730422138012162
0.001874134502445262,0.4456930353783624,-0.23152223322888446,-0.2135624412607471
1.0073889020210884,0.11496003277895728,-1.961967766905139,-1.7829927356674058
-2.2416136043038315,0.45730794314956275,-1.0080600851502348,1.198220765384586
0.025741108347972438,0.12637007777196368,0.524601613810887,-0.9536546304182311
0.8014682826274584,0.6510445548057893,0.8194466841936001,-0.2960149280027729
0.39947160808149684,-0.12148775977278056,-0.11144377561357796,-0.5103191561457067
0.569291389905487,0.34359896054679917,-1.5244084944897747,-0.6751573501583404
-2.558500505849212,-0.704920137562988,1.244862118752097,0.6209092190091287
0.5867452841333156,-0.04016969670133133,0.6071858483858518,0.4681162414125876
0.49515024546353464,-0.24400221904300468,-0.7694555910388154,1.294135523187565
0.9448789070299063,-0.33280172001026787,-1.2414374736047182,-0.7208280298863283
-0.939808843807121,-1.259558543043571,-0.5717794471317684,0.1712558201936123
-0.09959374617538917,-1.8245152986985187,1.5776313167521674,-0.7479510737312248
-1.0208062634292243,0.6822619098647631,0.7291515755041955,0.8094142325130725
-1.5096811044786318,0.4465451471743783,-0.0022639006267908338,0.1730343945850337
-0.44328839984100465,0.34776497153221414,-0.14929904149618678,-0.728411406552209
-0.9202455745859645,-0.6272803006156442,0.5344435411637904,-0.7977239276248567
-1.751452174417818,-1.0504069862220313,0.5306688568415662,-0.12478977268984376
1.1561439776984315,0.6932060232931464,0.5792383791193535,-0.34065013598334504
-0.26059912094837656,1.082132573465011,1.3087338717237795,1.4251526817116196
1.9652863579390616,-1.1129675352948563,0.04384358344145652,-0.06314803078182564
-0.5399569601593847,0.7899352241108469,-1.2977924983390767,0.9497389136509375
-1.5363660014654803,0.01917925243623364,1.619211019431687,-0.7599743452294608
0.24614597060019264,0.08308345881091639,-0.530384284136799,0.45137651132330486
1.6867068172979458,3.2770219109271697,-0.004797480988935724,-0.6538831283488423
0.7968001000837438,0.7177879586492367,-0.5505158875044371,-0.5870282622130277
-1.6975271462271078,1.9228000840720672,-0.07960305047190902,-0.4862063777827512
-1.265251133672659,-2.4067022340973305,0.0829661976487918,-1.3503850411036218
-0.976550654384971,0.8951064020342238,-0.7008854602120599,-0.25440641989831425
1.4106427498933554,-0.8425071972215659,-1.433362953885641,-1.506315444875366
-1.9409539778169442,0.390198134144278,1.3780549219917693,-0.07349597634429893
1.4782047020559328,-0.3352827642449622,0.8413606438535439,-0.010711914227515497
-0.8760515787460661,-0.5306120192898304,-0.13779195670281078,1.0285961717088168
-0.08439483248822403,1.0633404164503746,1.7578238658268994,0.4968375955095087
-0.8831107384885915,-0.603452517439414,0.04737049823062065,0.4787785898860339
-0.974252531772242,0.2581288680015708,-0.6585886349681906,-0.7144605474020371
-0.7311441272564057,1.033578291545817,0.005098066788827664,-1.368820756305902
-0.5111740966143623,0.18560312268873633,1.0082405236826237,-1.1068821050638245
0.27519512131548224,0.2559923547002696,0.18572466609655172,2.2202642688865057
-0.10404331576212072,-0.782721951633413,-0.8308885723117789,0.1679774398924486
0.24925673681402344,0.7079245700533979,-0.5582823023926332,-0.22401974720589016
0.30456756993282275,-0.5460532812096233,-0.8545633387303322,-0.21736313832740942
0.1696906216240698,-3.064312289574925,0.5822015407689419,0.9905956386817866
0.3060167947524431,0.6345538032219066,0.7521341314746034,0.506293374730703
-0.11878401999414026,0.9459315885797874,1.3786296054270886,0.2686907324929368
-1.7359415980438337,0.5156574626963483,1.2390839502738082,1.033861099546874
-0.551952829984176,-0.3336092817900411,-0.6890033648998471,1.3100905357748267
0.11763531513776523,-0.6645958795058567,-0.17851214859624742,-0.34265279637706203
-0.38974848304675125,0.06375542568532357,0.01500499390340369,-0.9300185373210428
-0.823777979472271,0.02836983139475094,0.3465572355980565,0.7726822223336848
0.6447527021100365,0.2428829374415138,-0.08854360255895417,1.6170368974002303
