x1,x2,x3,x4
1.0679087071521975,0.036506354837993214,0.47642354345907306,0.14186139839948778
1.4948485826095335,-0.7026313613026293,0.7495867519356795,0.6481547387726002
0.5737882380826551,0.3291221939573708,-1.4063820491223313,-0.29281442922333634
0.8727911051034519,0.25192810541139743,-1.8652016927696926,-0.9359365794218241
-0.4315433738807957,-0.6106203559845735,-1.9483021615220155,-0.9175696407448951
1.0302261872524288,0.6768105626806075,-0.7161936179650396,-0.025411571383609177
-1.6674321155198393,-1.2546468078275677,0.7431435153748949,-0.02580077526851026
1.8469559062464245,1.3431207647286114,-0.15747550699517407,0.7024617965912408
-1.257296426082254,-0.2567459100297287,-0.7185746970761434,0.05453680392188174
-0.1307263762371625,-0.05579102452407603,2.6598812416492903,0.43669994011844376
0.8535029084457554,0.009596345435727025,0.62786906363718,-1.6515882324953448
0.042427278906431935,-1.1645668298775942,-0.0873051972903531,0.8226450045717123
-0.3738146557659544,-1.1154628814811443,-0.30527798117371713,-2.104514568319761
0.5209680364298942,-1.596939899246711,0.5305774655407556,0.6119811817196371
-0.5880128303452506,-1.1436826500247046,0.31825707541360676,-0.613236460363187
-0.4905530341840291,1.6316413449979346,-0.4407336459875221,-0.6282150341920507
0.17053399559166094,-0.5778667182595512,2.059188858267281,-0.36146745982656914
0.9384850227150792,-1.5714979162820757,1.0111517183756868,1.7178167900256696
-0.4459362310133792,0.8669358523698206,-0.1326123326739387,0.2508016222797167
0.9000414990533685,-0.5086718477413735,0.4865696529588768,-1.3147905634798336
-0.8377745941417847,0.9548020482280273,-0.032641724784508254,-0.31426054451868024
-0.28892676067296386,-1.365091821022425,0.5790746468505382,0.12109209648583745
-1.8831827108852328,0.9753351529274378,1.2581481358266209,0.9783121556154452
-0.7810824225605901,0.006250454767100137,0.3397270329386432,0.5358487653873729
-0.7560755187678023,0.7024424173223054,0.8235079974778312,-0.6388000148100818
0.8808446148187911,-0.5995736120191097,0.8482937532942562,0.4271848512273716
0.4084140667489942,0.6622040820603219,-1.9686461292186088,0.1012148728929991
-0.05232766414025941,-1.0908098978453433,-1.3026701953515953,0.4647271546056839
0.5423850019599081,-0.4228789689133821,-1.7068348735889844,0.2777988622582138
-1.3400691225823576,0.5108431378144628,-1.2856868133732247,-1.2299068864030716
-1.1236940215967304,1.569575555748307,-0.7284501645940678,-1.2478311465664804
2.4204809214860923,0.6481127923372193,-0.4425347006677727,-0.19792944191991405
0.7457636816905797,0.599112686939299,1.365513367186971,-0.8363120405485444
0.875155695032389,-0.17559771971477778,0.5091898474301417,-1.9179428885281284
0.8059033544441291,-0.1297395049864618,0.9301914947645662,-1.3633278879706272
0.35147936404087626,-0.47319315314224786,-0.807919911796429,0.2982933221564616
0.7815657222910548,-0.14674235194552868,2.0764269966666067,2.0112529547631097
-1.0217120821436747,1.2554442590889388,-0.09662445130932686,-0.3991701429163716
-0.39991719740180925,-0.7783617074542375,-0.2629551599623912,-0.19846464912190642
0.6187185125108233,0.06872991050324374,0.4540069372178081,-0.9014903929556921
0.549767861864736,2.13328288147582,1.7969749200593261,1.1005008060740136
0.31005204418010573,-1.3944352415110233,-0.4942822835342742,1.0811491887473093
0.10407980623838259,-0.164353365356443,-0.36992852689695016,-1.1964831262699442
1.088040529847017,1.0197977663745028,0.2472396756944862,-1.0539930664372954
-0.7566263826429068,-1.0802871571767418,1.0377284185693603,-0.024772269485688916
1.0532472038990488,0.5622440234698708,0.23202554558023425,1.6825988122808797
0.6966841185558251,0.7567813151306947,1.1066872742104201,-1.2378326435266265
-0.3755550675048838,0.17545775358014,-0.1469950069682115,-0.06960242990438552
0.2271481697794994,-1.3854669688916939,0.4835824280757908,0.5510690559184125
1.018532970681528,1.0254707337305928,1.5918375286397892,-0.4856171202410418
-0.7928127774250006,-0.4685837650056729,-0.23071820265970885,-0.05477801748849087
0.19064333331724598,0.11968348500087914,1.0436278852151026,-0.14438120127492127
0.8377831369407025,-0.13800669184515368,0.9094535201394645,-0.5814263792968698
0.1385433864178552,-0.0748284629349854,-1.4075584998224566,0.6803454568064186
-1.1231526581646167,1.6886961533508273,-0.9639118217885665,-0.06344704255204295
-1.4566734273381758,0.5451927414542803,1.0403376603616632,0.19172040922800263
-0.974355566989443,1.567910605962326,0.14276262567673786,-0.4915348170335014
-0.8719074377524508,-1.7893762824750352,0.6546016542674807,-0.8881213675274322
-1.056107926036882,-1.7974702810979906,0.33642706141681256,0.5678453066351276
0.7181162212263028,-0.22088525936598613,0.19528259364909814,-0.744769877618267
0.7427175299377289,0.6446868785742654,1.3505805837845082,-0.05330246093918731
1.6382130154882895,-1.066054379552262,0.7543975519417604,0.07267599280801196
0.25405297611767047,-0.5721860230728615,0.07115383742341942,0.34866861068420996
0.22000798153429693,0.14656483895742947,-0.17710621897136636,-1.734456141177961
0.5236235291721417,0.5956251084267146,0.8787494866007654,0.7401264084438093
1.218954340363792,-0.8883076614364237,0.6968647329679439,0.6164439497074843
-0.9020292751858263,0.4865982311599773,1.2391236863219008,0.04093705542715354
-0.11903597915179669,-0.14218286204894143,-1.3375107708235403,-0.009355273384884509
-0.3525138026420844,1.2551699937256091,-0.27592318844265934,-0.45899153074597543
-0.5550228011619839,0.28742094309258776,-2.69460843195439,-0.8952843588571423
0.0034563808795778483,0.9200231237854198,-0.9099725851745949,0.8082947288179161
-0.5450695528137065,0.5618060510647606,-1.140011995617667,2.3801869152948876
-0.8817058035536984,-0.30850263849512505,1.2373433907138844,-0.19399688571847687
-0.24026816234277928,-0.20114247386277676,0.9366356746714117,1.1762493236347296
0.9697082126741289,0.02115474051545268,0.21578059641852942,-1.3888944776465284
-0.6125250036442736,-2.3693983626674218,0.7212764087407165,0.15100835756681574
0.7357590023429273,1.19754709733382,1.015875322382479,2.1699027648175386
0.40802093146801083,-0.4482045093691313,-1.3911771236017936,0.6309900633486205
0.18058687602746568,-0.1630043057906344,-2.707554748257047,0.48746337876600854
0.4451463229489241,0.7971880271123551,-1.8109085586652214,1.0431017875872972
-0.5009644392460724,-1.2283242862784636,-0.6850112617138817,-0.6998779654775492
-0.25068292596377423,-1.9953218914550934,2.6564378286479213,-0.15187793232213628
1.1726110170326356,-0.6591575129773317,1.1032296730164393,-0.4912340459288243
-0.5942969007280565,-0.31734874686660947,-0.5960500222284912,-1.1304332581851728
-0.4573416816162935,-0.8203841352991605,0.4192598310933138,-0.6526991446324177
-0.17990711189936184,-0.2634111734385629,-0.7162003339885343,0.6182124772488263
1.5192437006720687,0.7766767046620343,-1.1053805247742112,-1.3759209598414741
0.9729335215085063,-0.1936616250552202,-0.47000045339590274,0.4984029900153601
-0.2072054498987968,0.06188593714903036,0.6067019048115636,0.6864214432276576
-1.083975269161053,-0.2533432433314317,-0.32243786323122375,-0.2152984319046464
-0.14978111065364386,0.9014166192229893,0.24473132181807852,-0.9931346231505375
0.5120768566107688,-0.3115888829543185,1.0423062383762824,0.9542414291869215
0.7828327586984671,-1.8929194505116442,-1.3298535115150656,2.0953122441431415
0.20514868809300277,-0.7923712031762263,2.2174921894026105,2.1647648629740823
1.345239356552394,0.10893321954256549,0.271783984328518,0.7269526775307241
-1.1164524564616916,-1.5992707300716713,0.3021232764322182,0.08291573426057976
1.068538488109303,-0.06305680746696812,-1.5081159550606906,-0.7827969015608982
1.7122003045790952,-2.5269948782572405,-1.377741989034922,-0.9951541134510955
-0.4565183982631275,-1.0937783854239667,-1.3497903360512984,0.5750292692480415
0.5496100937336608,0.009759216174991677,0.47937327995725676,0.10902727612071435
-0.7576210405689442,0.5413709328233879,-0.8238866999404985,0.9201544601525512
-1.6948533016899514,-1.3469984888289066,1.3405351405810144,1.3950410572470353
-0.5819077518362082,0.21624295169567087,3.227218946178665,0.7920548170215319
-0.21752300156201543,0.46374273887846235,-0.5168666018423289,-0.10850800767875365
1.3081674604148514,0.3454910691879484,2.1673113463341944,0.1538119838133679
0.7432898081250482,-0.7348708192712894,-1.1613902892618833,0.2563543969083583
-0.6109178744794668,0.4225459478576894,-1.2652731966449096,-0.45789018510073426
-0.49032069685697505,0.06483420021012685,-0.2824960076593058,-0.3141824697108799
0.24169871852851046,-0.5241319128999331,-0.07945701315488934,-1.0130924753751716
-0.7458492630536071,0.579480771022815,-1.9142177590582594,-0.05250028027160623
1.3819174262624532,-2.1168649601445058,0.5744752149698161,0.3758543934387655
0.6482944342600545,-0.0906142281451413,1.03698412536765,0.1811241358383118
-0.32374822628480715,1.8209974229440276,1.163379111061509,0.6360118276183916
