x1,x2,x3,x4
-2.744400846212694,0.490537328318606,0.5417639525770418,-0.18641480005709749
-0.6795724721458303,1.491414618518699,-0.6059385625033362,1.1276202279757432
-0.29624518948176604,0.4865045699108309,1.1668990165531932,-0.9029125989015794
-1.187268303147241,0.9255884728624806,0.5460999291768134,-0.05688534285583071
-0.2623805261145658,0.1811202175695242,0.6973671167763376,-0.7387537286298855
1.018277554761349,0.5920882953983573,1.3266677047336424,-0.3239884590041074
-0.9111692857307033,0.295734155247697,0.6726425369475606,0.6107274829146001
0.42752293160823435,0.7951916927439868,0.14538063257636624,0.09329860868287868
0.3113723282466957,-0.1288052099137873,-0.40466773751536705,-1.4968885338106364
3.0501456383773893,0.48945818446643946,0.1347145858442244,-0.5320564161039812
-0.5696513120575805,-1.4458586937972544,0.4220665503078454,0.5235047198961509
-1.188777217474611,-0.7134851958637641,-1.0019606774270462,-0.30686783668614304
-0.5502109460235874,-1.691711535042058,-0.21975411848549195,1.7043837732856952
2.5621582411517707,-0.1734883225527219,-0.9960334045130819,-0.25357097238584553
-2.1410345853936152,-0.8397072385789437,-0.8417773293149399,0.8395405918297237
-1.0805217157526326,0.6563270230719559,1.2814865350045395,1.0170892004187475
0.1713091234447095,-0.24133165627291966,-0.9511584729870924,-0.4722046179763597
-0.06416664622426178,-0.22216377960929407,1.2020465506343065,-0.37096782835679604
1.3228466612648737,-0.4683168881239497,-1.2931774282127264,-0.7910482841198198
-0.317641460536986,-0.360377799323548,-1.0291565382509624,0.013940603299835076
1.8440864161386308,1.1243205607562032,-1.2921801378657862,-0.47610478268854084
-0.05235972688050913,-0.6846628811508878,-2.1218302532213777,0.003916031777624611
0.24934798346983536,0.7009407615655281,1.7195766755653246,-0.9928567370865581
-0.8805639929001229,-0.2054053014544196,0.6125264418587966,0.5727024888321653
-0.49358808545783095,-0.43122538909807545,-0.17184691300773441,-1.7738528829866749
-0.8973909037838719,-1.2817704347047663,-1.8035634836939816,0.15137580107234555
-0.46174743098744286,1.2104449600073086,1.5940402391150472,1.0600619961403412
1.4894387234225768,-1.384311282323257,-0.9113529195100623,-0.08060048063336982
0.269113835568445,-0.18349421287384016,-0.6917443267115252,0.012117298335929515
-0.8448390249090096,-0.12474056587302873,0.9279146089820502,-3.779979834639794
0.4290902361541339,-0.3549538839489773,0.9322857539389506,-1.0208623706515336
0.0033925741027366067,1.410138115033788,0.037390648214766946,2.406879299601395
0.052429638507227976,-0.23608200068313814,-1.9221261985067324,0.626382329959332
0.8031009523372025,1.0601177371187935,1.1832440836513731,-0.15166551805957343
0.4388297340695481,-2.30674766384316,1.2820484331162374,-0.6941747794042354
-1.6657239258177976,-0.20115207672896865,-0.9548579315774102,0.9202830777863076
-0.6330072729340872,-1.134786465019337,0.8369659406833888,2.623107003522924
0.6148707552431851,-1.2967767793053087,-0.6133595471881285,0.652749168218328
-0.15278100574184608,-1.0040141763985475,-0.7484874538458023,-1.3968060492246632
-0.26976300518616864,0.21422442044124018,0.2597843420925879,0.5360497114400214
-0.11653602845372142,0.30309900119121375,-0.4425167350980645,0.3479259735087631
1.593906960670632,-0.36727337501869683,-0.8581969680687047,-1.2479741052132733
0.6468847976391797,0.4507070983563029,-0.5607713571472213,0.2892887319426085
1.4585117419767908,-0.061623303153075425,-0.06995062284652571,-0.827233114766481
-0.9342004808281341,0.2819199520688503,1.4021856950192222,0.6134591296163405
-1.6643492537226308,-1.2594908255435087,-1.3246569113416686,-0.2314175230636428
-0.054999822252905325,0.3909393273643449,-0.7763240047637738,-1.7793242421878364
1.0082283926816422,1.8361025736374004,-0.9524561496802908,0.4315358753129589
-1.4828522635752865,0.982415897030659,-0.09028535085886268,-0.059600123550621525
-0.02565689408836929,0.04663042325102745,0.9869727298207697,-1.0200196291570505
-0.948637071235995,0.5987461845358608,-0.3293514411737888,0.9341989519003454
1.1897377805194287,0.40653269102297157,-0.04580255603305319,-0.16038420212840734
0.22983672295403404,-0.7678035090686367,0.5544735337695543,0.4610865342889376
-0.21426467089088305,0.5525904230841805,0.13309810305324693,-1.5359594421151344
