x1,x2,x3,x4
1.699938043598156,0.03608191899396843,-0.48705275894218897,0.0998799542708888
0.3447621724194674,-1.065020147017236,-1.4852195722892536,1.4272379272448739
-0.9208175686164767,0.7933563024810026,-1.282694273814456,-0.9623529631690008
0.928861206214126,-1.0435707949031336,1.5567981005766023,-1.9414615201401353
-0.09011799373578519,0.33043147146551965,0.15031525585175434,-0.13862395419738585
0.3942799183352014,-2.012605259803312,0.588401302410811,-0.7925803393730646
0.38490878712009785,0.7615716501174705,0.797763591104958,-0.17476262040852372
1.3163440663241286,-0.2014136241342195,0.25218050053843094,0.7121656843125057
0.2714507482053374,-1.5495018551524296,0.9434432082710276,-1.5678052218694065
-0.7749133321921707,-0.5754228982069028,0.5725272357309593,-1.330156979826305
-0.04043519802927298,1.3332218458972853,-0.1462718784455562,-0.9088357847311163
0.4993260697655119,-0.17091015786066874,-0.6287334797258032,0.34212674853701946
-0.9818135779386291,-0.19045192530539223,0.8632382766251331,0.5438906280006269
1.213144171016505,-1.2763540173559684,-1.801907491166998,0.03673364691016363
0.36494921530201213,-0.011186591087576032,0.2785700002063829,0.6334029809665149
0.5136451416515532,1.3850459737107346,-0.11631690914993684,-0.4771245066889019
-0.7339473879618316,0.5240818973149318,1.1794312306942285,0.3109362597262485
-0.09950084761768337,0.41922522520029987,-0.22688272121059805,-2.5028907389337998
-1.4236030123330992,-0.3312527182209733,0.7395133631325193,-2.9030792058145534
-1.4471520330779757,-0.8520612569533262,-1.2675021423656214,-0.709750843200695
0.42535288208941946,-0.10788986167833077,0.8427098875835234,1.1696709171004107
2.3981601672744173,-0.5975567728765799,-0.6825237620301122,0.20072028554577157
-0.9972598822846326,-0.10544506539092273,0.6395892590616342,-0.5837922793478237
-0.6234618075897642,0.8183088788175048,-1.333796236477715,-0.6039109681470379
0.4166001183969209,1.11987961908488,-1.1167554231502652,0.7065198951562334
-2.6385740362388543,-0.13245337142189698,1.0648434224712626,-0.5202566264976602
-0.18688918176893882,0.3437671764098445,-0.5511865442109116,-0.3221785868863697
2.103888300852545,-0.724152773917414,-0.6969389133451054,0.01303255206360985
1.0915341820445483,0.7787385304624671,0.19106053693279365,0.018135616337276818
-0.6514764522209039,1.108103131460198,-0.3568472317905353,1.3332794997538053
-0.8451390840108978,0.35099484772692685,1.3534905072046384,-0.2654147980015655
0.4682708163983193,0.5841804460668969,-0.5119510691783791,-2.271258387845734
-1.1025954101283106,-0.7806499179087997,0.7481749358666325,0.23100354445912344
1.888459000764254,0.687886261330864,-1.6943575184978104,-0.35114866114316184
0.9861472672720115,-0.45171117855188264,0.06468957637453222,1.4558815494080573
-0.10183505580827165,1.7967939697373132,1.0169322390020086,1.0689257747019625
1.009743902040868,-1.3491679926387452,0.6980836617400406,-0.16892007534039488
-0.8167739155174077,-0.6405750463526785,0.4415585130317329,-0.37542229236041774
0.04191435391409811,0.35436001797456534,1.3673716810438807,0.18817730751133363
0.8248170237234572,0.6902967252981911,-0.6817754612005952,-1.725951975137245
-1.231781895345006,0.8032073803968419,0.548394689871755,0.770249325999814
-0.30908114946407866,-0.3447627452927419,-0.5057457210695705,-0.2815688298701654
-0.29260757417913863,0.43369860602670285,0.8444933255458322,-0.14376574264376749
-0.3906712100859449,-0.07660627799580112,-0.484648919297847,0.6580348151881704
0.2646241019557286,-1.0204625977356734,0.15268524549872448,-1.1149140855515987
1.097194853951881,-0.05051944539752021,1.0007155002857975,-1.6845149076206314
-1.0176835913815097,1.2422048960754433,-0.573636769535578,-0.7015287260511882
-1.352553916828313,-0.07963365951484315,0.603816228957636,-0.25845516048862544
-0.5853982721108585,-0.6951347698811537,0.6995958317953077,0.8038809032546834
2.034461408137979,0.35743684260762876,-1.2017229530222482,1.3662206362781657
-0.646247288008311,-1.1105917676640304,-1.5433842344050073,1.1122504137414584
0.9504578631274414,-2.710653285426642,-0.19051813763027237,0.18625998168547644
0.00333370049311963,0.789362109371872,1.3010706771220002,-0.2529774210035685
0.1699214360625217,-1.564121423430651,-0.036308635801475656,-0.8223622314835695
0.2019834503149587,-1.432897802561711,-0.9087966098571673,-0.517304795179749
-0.8102259463360857,0.9431095774246654,0.07621113043199731,2.0827037038353193
0.32286950688415883,-1.4805459399594525,-0.07854294330818512,1.005063452851746
0.25996250711389146,-1.712491360110136,-0.5869958209120004,-1.2053154836471958
-0.20452509650525205,-0.5162695702493262,-1.0464040592915707,-2.1257640245677507
0.4785160604539919,0.9090079943013158,-0.1215030594670777,-1.8413526384219152
-1.1344688955567352,-2.242651000353784,0.6975300523265602,0.1377343681004702
-0.37674352201313804,0.7600967270784027,0.8478028766208936,-0.27655722954952694
-1.2432268261976198,0.38516795989242025,2.031967217666478,0.07462308188210026
-1.0389154283887245,0.4829789457711051,1.1301930774636668,-0.4110979213395267
-0.9591972183800128,1.003992471309929,0.9952666163029537,-0.6863289610327331
0.8781311075803419,-0.43307172678791933,1.6467223817694394,-0.5321065703901822
0.43249232580482366,-1.3513565213546337,-1.1272200338660865,0.8234244176761708
-0.043366676659342664,-0.7314429480477642,-1.274573505298729,-0.7224903700970164
-1.2803938274169222,0.6843258636587197,-1.5763969048605857,-0.6573116901408819
-0.026263327082128172,1.16099963358101,-0.2934931709588452,0.027175316184864098
0.9425513323439233,-0.9301163048821682,1.5247973841210278,-0.08077054404697875
-0.6425655518338426,-1.6541761483299375,-1.6621260481739655,-0.4301219870324787
-0.1536944238920498,-2.055043445509165,-2.743354780447948,-1.293558377016703
1.3160579434638269,-1.1550933589907453,-0.841106703448072,-1.2734465637966377
-0.528160611811652,1.1493982592473488,-0.13769662864984064,-0.4424734881355088
1.2636060320193505,-1.3293168617545703,-2.0688050114655563,-0.9714822217553308
-0.46313413797151176,-0.9004294487802474,-0.2241505320641585,0.279703902542299
-0.8694565000844003,-0.2686173041855822,-0.5330318262399116,-0.5935967673502188
1.0502504270606994,0.11399304941367036,-0.18717433856089785,-0.7958589025512164
0.9062216740612264,-0.955002276923346,-0.2609862581269727,-0.874566692829431
-1.2259665420042098,0.82103003498584,2.338614965590707,0.7146950032372099
-1.1107795665268752,0.43153926940217896,0.8682149007378784,0.03452556061680618
0.9046497205218834,0.5163622328747725,-0.05097321089060302,1.2006783489516655
-0.4610452618216739,0.014562187113347915,0.468218567228996,2.3054256099816315
0.5701991359864413,-0.24244362920323104,-0.11132031354432162,-1.2950276015654514
-0.27411671562693435,-0.4872404360685457,0.019069193525387683,0.8261106739695744
-1.1047933031938566,1.4023957696674565,0.10898374511936625,0.836530917850396
-0.07879734961056116,-0.8044393485004065,-0.04618222006351809,0.31280441829350825
-0.5808443662480671,-0.8495714182999917,1.2067158890084828,-0.3381200773019773
0.10050269987465461,-1.6379975854400097,0.8371964240176333,0.5308317220165613
-1.164405501166476,0.7724667410144224,-0.9143742736207573,0.3795461248424008
0.14618759101296763,-0.216969560846816,0.26767660268745963,-1.0053150326480247
-0.14024226717694216,-0.26790503033350405,-1.085696107567145,0.32061090333587355
-0.7825946408801938,-0.5995670212391745,-1.4792117641881124,0.3524393465357451
1.6871136641016784,0.7084589833087483,-0.6045451881557856,-1.893074925856258
0.40267526589856856,0.9810993770481735,-0.5463823419361837,-1.4738026942806133
-0.1261198565565425,0.012409224673641847,-0.5633897753661113,-0.12413687121434076
-0.9066826506119303,0.5484952697159223,-0.7810688507269719,-0.08063299221556292
1.9633637751051645,-0.06323947389825245,0.3741839184544625,2.5227410333373013
-0.026647136743992866,-1.5412343991703665,0.002753208263666499,-0.1311631055237636
-0.14379711399661643,1.674064981047704,0.8190329641625612,2.233998703481532
0.45697684178414844,0.3229561104158018,0.30835034713086656,-0.736199964439982
-0.5218525179303266,1.5903879354614163,-0.33832802814654217,0.38406361077003365
2.510618439611806,-0.5852370681635414,0.20521853803339127,-0.0010230655410043024
0.7669462595103358,2.4464714426564775,-1.4186607748452151,2.064716934021311
-0.9330527773518701,-1.5670009181091848,-0.7058231631017339,-1.2629244763420624
1.7884510576656716,1.0697555099437486,0.22132227464009346,-1.0710336403819558
2.128672861696882,1.0587165911022005,-0.5115318042843668,0.5260598852376087
-0.6029621099274597,0.08755414766586163,-0.07148851349159652,-0.6125363228318789
0.6238624812357173,0.5426904827649425,0.13218375046338487,-0.4299792298563351
-0.24201522030635983,-0.11177019416373545,-1.3137885154760465,0.18996952003922365
0.4519078246741613,0.37440885297191423,-0.18604742726246842,0.5374277325049505
0.09558694601637582,1.684996020801556,0.806230361132008,-0.13528352085530593
-0.629947267921562,-0.15673092182315354,-1.7158296492393452,-0.02328017172962671
0.9871984498953943,0.6344471384061164,2.169678628710562,-2.1871291281624177
0.07642134650445423,1.192243369924839,-2.1260529871934195,0.6375029323658096
0.006008000778597748,-0.3184359996508922,-0.4789927293947349,-1.1257995814375903
-0.880587609374464,-0.3676345091614652,0.4438913949040289,0.02482059967928601
0.5589495742803324,0.7197116133907311,-0.17880885683164002,3.1448109015042807
-1.2030418286659605,-0.7694038259317385,-0.33398899247009345,0.8144952028497452
0.23801851216886985,0.3320292725867546,-0.9920297284664711,-0.2860103542660335
0.888705876144235,0.4828631286351061,1.2682187275908132,-0.6345089999968443
-0.5886847662380366,-1.595331335866106,-1.7540728212220713,0.9233017381853148
1.1479624464953586,0.26186947631399327,-1.1300486615288614,0.9248130838238472
-0.5142293739329947,1.314269801007101,0.4029079129910264,-0.6359533053196351
2.265476105286721,0.11588841336470242,-0.09620531451551126,0.0104777978441843
-0.6080591022174741,-2.315114716949578,1.3649881109052833,0.0028004663494901306
-0.44081320343580327,0.6454415362720127,1.7532679149725754,1.441157552377979
0.17246414469554994,0.4084548202997023,-0.9764046713290091,-0.9224233791128568
