x1,x2,x3,x4
-1.0881208736130616,-1.193737610433315,0.6914252228768908,1.0370520430887091
-0.21083140477946913,-0.18462006081133348,0.2973351408760207,0.44122057358481337
-0.04505735807206865,0.923875272315633,0.7142735461564139,1.6864891269698898
1.13058662007863,1.1463050199122389,0.051927259734756794,-0.9842325060831134
-0.13652995363045267,1.576302256774545,0.8555976373962071,0.7741333612305029
-0.050544644325204384,-1.6757197565499453,-0.19998135650899931,0.014748134630571801
0.4965434549123015,0.006304331451626003,0.19788533064418976,-0.43524897504767784
0.9546876017199774,-1.3754565651320247,0.687215464848824,0.9718208873901922
0.3697720914287797,-0.21843517029832377,-2.4369136451290125,-2.0000200451650256
0.06379727858460542,0.027438095826872094,0.5639970602518347,0.7874256283801365
-0.4925613809375772,1.261737464330169,-1.376032674396871,-1.908108306422341
1.106850446208105,0.4142777845839885,-0.6239468400370473,-0.07503587763711081
-1.5699168828572863,1.5193080890875807,-1.201763408052889,0.35175554992199326
-0.9560993020767676,-1.1959837766036059,-0.008336952281445981,0.169279560896652
-1.2934667117408754,2.0180316627138217,0.10914587347578752,3.6371531737193727
-1.2165785498401656,1.1236327105603021,-0.9688691741371093,0.0671282179006444
-1.4613509138473142,0.9113690336404362,-1.8851490156000228,-0.709792318574453
-0.5575238823870365,0.6191411382703849,0.05555154958354857,0.7936565722286012
1.4171703692820654,0.4963996208775233,-0.2946331122600801,0.059333930174204116
-0.4785030075030405,-2.1004608313000954,1.2113398777288509,0.48890040252544803
0.13584904323409583,-1.3557232242979902,-0.7384152295605619,-1.7099373431220242
-1.1465524751844838,1.5434111732713198,-1.0526000970929414,1.1241288047575788
-2.3778585539025463,-1.4326703655864492,-0.9215574903129362,-1.2466953875594353
0.33105046262286364,0.39175160313876944,-1.6339411781556041,-0.41983985441743454
-0.7235273775182829,1.4463380051442374,-0.5866842579701869,-0.5767956387940736
-1.5863592776777746,-2.725833103628265,-0.6794266087487891,-0.09284913963633254
-0.31094693027460935,0.3456858091177476,1.5710091436158684,0.26614719552369903
0.3723068892200513,-0.006759144380377741,-1.4796439985827583,0.5837387812108207
-1.4422391917101713,0.013990849332681228,1.8942413555963196,-0.9258647489891175
-1.052753902590181,-0.3171773031318713,-0.6879168445424774,-0.08097654706887523
-1.6003890197427275,-1.1363431832003779,-0.39810652171135463,0.947400737941448
-0.9055902932467537,0.24641542244426823,-0.19245336901245436,1.483001987520101
-0.45118281358690554,1.6387120670306776,-0.5319094559284401,-0.23954578712927976
-0.03291457576750057,0.8173238693086581,0.13668099431716343,1.3089048603518125
-1.0921099985971898,1.1958441970686875,-0.9727821989397553,0.404934093997081
0.6257478775431867,-0.24125588398505274,0.276316769568216,-0.7836177346000988
-0.20729332164319042,-0.7252715454339528,-1.5339628296869514,-0.0904937006936842
0.21673843114280122,0.5847498909977303,0.8598188205888896,1.214215480334473
0.2995710004219771,-1.565310066129467,-0.4190400776980958,-0.6503119263990809
1.3625244376702712,-3.6000326217219345,0.8503252720720412,-1.3668902514503496
0.9245906077012193,1.6285718590613956,0.8568794314958509,0.35444982509676193
-0.4625441601509387,-0.4999613286327453,0.47556862802444033,-1.2108215262126303
1.1822321432360383,-1.6320650788001967,-0.023652872506685168,0.5245721646332281
2.333247282974571,0.4444656128811435,0.17770913824083734,0.49454386145954804
-0.6691781090646587,0.721124107918463,-1.0153521896155133,-0.25412487280434604
0.03823869060078118,-0.6113099632628958,-0.7374487376294806,0.3865045559745039
0.9113351717870649,0.3668065973217621,-0.8110903434465523,-2.096187028555989
-0.818119896090453,1.0154106970031886,-0.602891699136795,-1.300517001170286
-0.13910672039399943,1.2091825242759604,-0.21661427382263906,0.06438082480165785
1.3254133909775412,0.7503257388168034,0.17404203009283353,-0.7874159279006517
-0.6239113626398577,-0.9283988817034764,-0.4275897831860375,0.551414056260302
-0.8027471290091645,2.1036949117008903,-0.10514649536398057,0.8451353577404274
-0.39776076056131504,0.36124872918130646,0.7473290354011876,0.9192385656102159
-0.10890098031863821,-2.0076923414820653,-0.43778945235266176,-0.0310536695106414
-0.43960943422649784,1.2140663258708688,1.066135511057403,0.10852104792681827
-1.5649715421218702,0.09510958921138105,-2.077622749820497,-0.39405061021286036
0.5900894572534419,1.5759260955127754,0.34055471700344936,-0.48324293076538055
-0.15847781543436854,-2.127980739363114,-0.17186716396183346,-0.7340429590243268
-0.9887833977592655,-0.45811577334487463,-0.08552066673147037,0.5015566681723169
-1.3182160897993043,1.3876465145551955,-0.7438667753127248,-0.8707746431908392
-0.6426819887766736,0.3052573714838076,-0.4666822381570655,1.7620646459829852
1.6940011725167947,0.3018483509424391,-1.5745468379998213,-0.7724594353026443
-1.4260085540558693,1.1565415895731925,2.642056170341794,0.022622247981776682
0.19364248707708964,-1.0081243820630565,-1.613405880809783,-0.41814344896459255
1.7870368699087111,0.9176247534873437,0.8690738583504922,1.2228348440560701
-0.6356395970967745,0.24408001061639878,-0.6059674218947696,-1.1183237585200618
1.3915300158116253,-0.2924869639837737,1.1770580921835387,0.30347967769433704
-0.11342561630340148,0.19615677909250356,0.6298989044979943,-0.09355991302804192
-1.1208186748362092,-1.3661696490332895,-0.26438669957904926,-1.9682965143913635
1.5083744498973781,-0.5452326351406418,-2.9014698367422374,-1.416385135420015
0.7592067473082751,0.9419616853046344,-0.7457806600209586,-1.391022470057392
0.5612733041249761,-0.06954055802778403,0.40782971539882457,-1.7900370641286636
0.22607814693537884,1.6972113043466441,0.49443254445890844,-0.6388158126896463
-0.436039930478033,0.3225312007015651,0.27945069265827044,0.27059462549713337
-0.34421792464903783,0.5913161296680757,-0.3850432460090058,0.3054807131175644
0.5186575528782669,1.4185038029705743,0.9710380301085428,0.9402682139266862
1.5114053263297795,0.6153873631744252,0.13191073281383667,-0.4900768382117176
-0.4400072179103013,-1.3112597838030031,-0.24736400877520606,0.41695853163095475
1.1699535225185933,1.5578228200790298,-0.1683705779088126,0.22196973723736366
-0.6950008436627382,0.37970871419902336,1.5432305260401935,0.7519501580120086
-1.0878420928425014,1.0451728969755303,-1.1997688594978164,1.296590081666082
0.5943200229872996,0.628702570657308,0.07115240922075497,-0.8695694113654276
-0.36243024265717877,0.50668524557048,0.022017707736142155,0.32482125445549237
-1.2581384604363917,-0.18646768280238554,0.9734712460258286,-0.19880416422373176
2.354720993354793,-0.1401397100479953,-0.026760607588253993,0.6103187069162618
1.7393706665718915,0.2252362780913522,1.0826554115640568,-1.5304623828461013
0.1196882031559656,-1.7593935549078503,-2.81109531362209,-1.3665615517768184
0.0581199705117108,-1.8558966027995403,0.12998177281461545,-0.0884820248437144
-2.0765901311959394,-0.16009910637919822,-0.9943776734481372,-0.28703696290855185
-1.108582817038479,-0.08120926861144112,0.6282545039553712,-0.1661097549011091
-0.706807948911336,0.7442621833056331,-0.33838193313862436,0.5082258385814561
0.5102383935009601,-0.5235120632361605,1.3898616836023994,0.7251747141059289
0.8083103801850956,0.2242588597886886,-0.48312725408283225,-0.128191014016323
-2.078433560844255,-0.25717447525765325,0.6049615421099978,-1.4783673995319728
0.08899793403353055,-0.4819612585498913,-1.009142136038232,-0.12375036541464127
1.0852547582251975,1.1399170114856436,-0.07100623252716046,-0.16607773210756524
0.7043581879355014,1.0197274243066612,1.5968784430463716,-0.30283772326659353
