x1,x2,x3,x4
-0.5983282682308535,-0.6475044505183712,0.8080615446541155,-1.4509082907271438
-0.06878701848149396,0.843554321343138,1.0562212263296755,0.9283732344775655
0.09889810547413086,2.812075661956598,1.8652451634985214,-1.8036864204501433
-0.6784478398048205,0.6507045860320805,0.3259882004382544,0.02097916023515861
-1.0048994217391367,1.5405196109390142,-0.5381446178052078,-0.12513260106053292
0.4253359755122215,-0.40201819226216284,-1.2963585767738532,0.6565694622782494
-0.8206017143398554,-0.21775085783902798,-2.5963566505948874,-0.035184474464729006
-0.2545416158666149,0.8994781951927897,-0.21420850338801375,1.822566512155996
-1.466443674195836,1.5756220883333545,-0.3168480484012788,-0.6434576693427506
0.3430226796891388,0.3836507082807464,1.3793485211993353,1.094907304357267
-0.8230545613562269,-1.15584044844007,0.5390811179835117,-0.7932678623341289
0.7728731658740499,-0.19042860759972688,0.973838093670631,1.086602510125574
1.113036693244217,0.3288897960359728,-0.7255213178593554,-1.3415068936009231
-0.051188228821493105,0.3471696339446308,-0.7834105132467297,-0.3641782245157783
0.5836320402521417,0.43321272864566374,-0.1089668349033442,-1.016918099690386
-0.29685734053819707,-0.5226791939416845,1.0245094600723075,-0.6826068807651486
-0.4036034973619645,1.898229848985344,1.9751209205429763,-0.972687530810279
2.1187680246866574,0.5229910916734535,0.3495760433780794,-1.494533414639762
-0.5819792992613517,1.4558914044970175,0.09006435891285955,-0.6998484601342573
2.2397326971418545,1.2437495739828244,0.014459763245593123,0.1917224171716833
2.1629145711571893,2.0052187573910922,0.1474258828663034,-1.3156024179199066
-0.7548074040333255,-0.37390738459451495,0.3850618378970308,0.07062361300572603
0.6644324808413002,0.9070229759275967,-0.6174671176822008,0.43899485953929374
0.3931491356593926,0.8080561822459768,-0.14757181111072695,0.41542920354027746
-2.396740208026093,0.9367902274727823,0.8532279450680473,0.16734444476004023
-1.0471309370191044,0.5254871206027218,0.7301447148907795,1.2753546440154702
1.8538339093621583,-2.061740277095753,0.7533288834722938,-0.7002308103139279
0.3519114294677015,-0.05350072864955707,-0.3704396097228971,-0.331537304219004
0.6692220536020771,0.6858553706642874,-1.3561770629116983,0.8768013155304937
-2.865653571288359,-1.1937055372500314,-0.710999254608797,-0.17441005435975232
-0.7589253024095902,-0.08056841653164436,0.15078406209724737,-1.3642846261772654
-0.09268961425320914,3.2527643984232033,1.0781803354597992,-0.06933421244961264
0.4968188596500377,-0.3741005023819231,1.5006840320840786,0.11375410502091739
0.2706839112464956,0.245551161575416,-0.3911865400768538,1.0722533330448023
1.0223726603254892,-0.36383041572285035,1.193435096082001,-0.8600249560255472
0.27638331585259973,-0.4709879613676825,-0.09844204997695806,0.8213023211657233
-0.6239419464727788,-0.15931817996982156,-1.0808279612578364,1.613259902842658
1.0046051470581023,0.606940794016278,-1.4490248078302046,-0.12444798232878468
-0.6994250616890684,1.6866026993263603,-0.039767910990553754,1.4759948336845297
