x1,x2,x3,x4
0.5066678348748097,-0.8984370588620888,-0.4346457031504657,-0.8159826876250676
1.0337115726199972,-1.8344390981585437,-0.7656960670507098,0.9003224125248017
-0.04013494839963731,-0.4207567758806397,-0.8976143518192188,-0.9604797859804864
2.269749854506078,1.54416103824579,0.26565423322238857,-1.5172260107254707
-0.8855682141500637,0.033986808130747455,-0.9472803653898464,-1.3674594385129861
0.22876620755574353,0.19973083256385846,0.6788599960707145,0.5365910300989756
0.29122629286587515,-0.08497486066915744,-1.2764840716896964,0.07156242130787392
-0.4410205674954959,0.7669808229026461,0.7300539607372994,0.3224113679726458
0.2662120585606213,-0.558467616585907,-0.027916040876109747,-0.0795668974492528
-0.13271974660250416,2.159243426658553,0.11752596332147992,-1.059707371642259
-0.48168860458124346,0.6829837574621679,0.14894998775027252,-1.4438457007797207
-1.2376167834925886,0.21331703133131089,0.28385691282738795,-1.1179867451922598
-0.4473372542838126,-1.3035173297912497,0.21929489082606032,0.08906587380305539
0.009567502926060479,-0.8039400761382752,-0.3993261409245447,0.38735328227462107
0.6910310219711163,1.9840335907084863,0.8161135703344565,0.9164861927250738
-1.6977350065027874,1.0708796293801734,-2.173033749665229,0.9485495137426293
-1.2448961347074983,-0.0006486669625210854,0.22242036313571922,-0.17203277244128132
-0.8224455568135123,0.47240969092666885,0.08768752917415325,-0.5016566350743735
0.7650656430030834,-0.8282637608492237,0.7230240511845457,0.005382994772243026
0.6874059739965979,0.16272579429428802,-0.6061808395731417,-0.2745759042450576
-1.8429224441637528,0.45338070510694967,0.16365331626846097,0.9345470799781436
-0.4231524521987545,-0.5519820730150289,-0.7310896147897148,0.8448969742830442
-1.360109749090563,-0.5314223891405143,-2.3332934957059934,0.34694100991658755
0.5573342482435019,-1.5589180857078813,-2.155306263428533,0.6984574325189797
0.03127674830394278,-0.1901395481935169,0.5747637850149366,-1.4006986244985247
0.13744909972434036,0.276566413159728,0.10982522686066921,-0.11714386782066472
-0.7172139825789413,2.181613721459899,0.6304278484373683,1.9874574582975262
-1.795221630037522,-1.525432766692776,0.0021563664164237395,-0.08886677573513756
-0.2256550835685354,-0.09799556252755202,1.268966562543651,-0.3741488464796633
0.4669866815582721,0.3765058520329897,0.5923629536407746,1.1731105396681742
0.7057044665283043,0.4157888166621536,-1.1575166034419067,-0.8117855885737774
-1.2557846588014479,0.17137659423828236,-0.01785557771521065,-0.26461731912781206
-0.2066420757834264,-0.5282662280098882,-1.3740735108598423,0.8640322048904758
1.1579925285322137,-0.16963336065781748,2.0454582097458425,-0.3347655359811903
2.0300969420408514,-1.278221563653935,0.6816243767767118,1.1173483703999614
-1.0050723408509723,-0.189395477422367,0.6913499300711464,-0.08584014380039603
0.4529779107040546,0.39732188926356166,1.9966160221603508,1.0450708682160814
1.1509773730074833,-0.2459995306688799,1.3995534236093077,1.3196277619163432
0.19207221968781715,-2.8111698317355223,-0.7796013910968647,0.20238137461815867
1.2752588806277703,0.559006484607384,0.036218691194754564,-0.39514863254421917
-0.0008772896844566597,-1.147110721263914,-0.7166132819628865,-0.971769486037867
-0.46890584401717716,0.05354884670275422,0.32102468278668933,0.6711448581545193
-0.19354759075040337,-0.077200425747776,0.4958037414767851,-0.26969887203956133
0.37247206661926097,-0.7308508675702083,-1.3603968020675643,-0.9477169267591197
0.9719216181462741,-1.3422726205850624,0.8115439945989155,-1.0003583220133205
-1.1402415340015455,-1.677345461965202,2.3880241974587224,-0.8915162161176542
-0.6511340604568245,-0.40401739447628937,-1.211531114093618,-0.3198527454364933
2.6275670098794413,-0.763975749058062,-1.3041915505002304,-0.06614275731961287
-0.550272701687046,0.07629454973210859,-0.15562632011043298,-0.06361552728320517
0.964404936011342,1.080926821635649,0.9819323874793172,-1.6058321748762594
0.9573491343623113,2.569512655471432,1.0077232814307968,-0.6176658755588301
1.6088702645739552,-0.5145202237563201,0.4276700322363753,1.0065572150479192
1.9761733399442383,-1.2290986603118113,-0.23457128787133788,0.9930751837936737
0.46435818385395766,1.7595324084785846,-1.1084378283179441,0.7564080437378161
0.5400592703564131,-0.6817352719424209,-1.9385640603810343,0.7271663490157381
-1.5290537284916297,-0.2871972652691677,-0.0008182927187884696,-0.24103357436180908
0.41641661625274284,2.1236629711360755,0.2656144194265515,1.0722566597255192
0.8099174953590738,-0.159338084463072,-0.20233274371597967,-1.401315390724342
-1.9747550581052966,0.3241658487655436,0.6966195235600675,0.7293272500679386
0.578188366905518,0.5027364310129483,0.5952581323459856,0.4025195655092373
-0.7136014443377593,-1.5940457669594146,0.21357681839970735,0.9097187745329866
1.9733683005969282,-0.44387765249071925,1.5987953251110718,0.0661850412742518
1.29158967384076,-1.384397957447851,-0.9558572261119168,1.0531248825352177
0.5070105650376802,0.576623085643705,-0.3933890202690216,-0.17141494078749436
0.22818688165132345,-0.5896105730905413,0.6645122038899768,-0.3617131730036184
0.867237123199821,-0.40920591373320736,-0.6804215903821833,-0.16650755559292402
-1.6383660904272184,1.6401359924303116,0.7585581298856345,-0.0020423713050356043
1.0319994247041082,0.21162150255457388,-1.119127378162616,-0.11070819709431313
0.8540750430336643,-1.1006733813755594,-0.6334957314047601,0.6690948019797422
1.233853175266359,-1.4667600669101348,-0.0813401589833357,0.7015282524740134
1.712348075113509,0.659001253831574,0.8991884361509482,0.522246878175781
-0.5098018959084379,0.7621410818641071,0.905620958884343,1.1474609440829848
-0.5298541066017151,-0.0964662106491262,0.5323897637702348,0.45489845727505557
1.5564578704780716,-0.5091712567616049,1.164442339207882,0.11617112835429647
0.5639525364913083,1.2988033755163424,-0.022393435982213,1.2696666979625173
1.1454908784491258,-0.8536043673715823,-0.14998981122957983,0.14431058932406465
-1.3569299980742306,0.5395699869902557,0.46099177076112224,-0.47383251258518216
0.26470874645474346,-0.8118594298116861,0.936491640376376,-1.0445323108687672
0.6298866891759782,0.5322877161079432,0.36146206553424143,-0.30638346182424164
0.03678017113247026,-0.8804999374046515,-0.9189842666242605,-1.3096089138830218
-0.8442147442852048,0.4611385728063296,-1.131371440894638,-0.4512329816059308
0.5783442950290478,0.6458615650502522,2.5362341915514897,0.46654631181105555
-0.5338383850304975,-0.4543538308866961,-0.15266465215766964,1.4575596029435849
-0.058763621186119594,-0.11287533097484052,0.10093143708436464,0.9201560781877627
