x1,x2,x3,x4
1.0454667628907792,-0.1866057617491845,0.8580829036467746,1.6543122426022783
0.596180842180237,0.6696517768515459,-2.1546293251376563,0.7442820263979074
0.37501340489166496,-1.5599494713025943,1.0817909997432398,0.45829027512108494
0.03361083463885185,-1.269562092408732,1.1170685457565344,0.5392819547461822
-0.15588581566348486,-1.4247156843415483,-3.01730096623783,-1.197618391756562
1.32151565469447,-1.6410890582166429,-0.9123262123470537,-0.031580789100787175
0.6140142763451844,-0.3010017902063844,-1.9986912176583376,-0.6576155787131718
-0.8063092176843737,-0.3250934211390701,0.8433418245494106,0.27392109455227825
-0.041297445123106645,1.4923678867834393,0.27671483925365875,2.0265239502656556
1.1147495774877743,-0.20910385828035088,-0.7054674731361859,0.6715362140273284
-0.5008195562708331,1.1134060347309283,0.012257491712549069,0.5745428686387329
-0.5116302034367721,1.0525626956707856,1.4101977601488378,-0.37657846238262055
-0.3096930629943077,1.7195634332948024,0.2338848365801242,0.16730965566742229
0.48452950908219533,-0.5520533912415397,2.6642502479961885,0.849853185885462
0.18447594681085822,-0.1633454600115567,-0.658972552493099,0.3834665274827266
0.5583943092211748,-0.04172076887998831,0.9566975456787067,0.8853518226007304
-0.01815009035411117,-0.018518615499182003,-0.5224834885348553,1.0017984381955969
-0.821577274241649,0.3622094386807948,-0.9925810438479856,0.7320298474165474
0.651463676787171,0.3163618667148733,-0.8276619012723966,1.0845619127058035
0.9440308765557661,-1.6478846805055984,-0.05334892526116669,-0.2504020218496035
-1.4166025008858256,-0.13639054264128148,0.041905378097983476,0.3925345290161939
-0.3100775086051434,-1.3912667924869815,1.121485660189619,-0.14136140803507022
0.5241053017915496,0.14251739342781553,0.9785765649194991,-0.8618590502537088
0.0703108047656793,-0.5638502301740053,0.8803733426951265,2.1893550752034248
-1.2070371706106002,-0.3520983040677457,-0.033945062174451104,-0.7974491050451948
0.5993883564156646,-0.8622472546741763,-0.6714422933925641,-0.4116607448895198
0.8294045880003598,-0.6993097117698601,2.129168690360585,0.6327424757234731
-0.908011325948467,0.006935474098829125,0.6737090740786238,0.8565072933618579
0.2048175997526475,0.016327345673601074,0.9623499646449704,0.31108678878504425
1.966288312890711,2.366010567695153,0.22425365043600248,-0.5944746798827056
1.1586305599184252,0.8033956018123459,-0.476162632766787,-0.18010890366816149
0.11098739773698556,-1.002658060447354,0.5477524292320336,-1.7719295680147822
-0.23208454732306621,0.7505136175844352,0.8374859893470793,-0.7559119011453446
1.4099019344614705,0.31845591662873085,-1.056526246803907,0.10864367070455622
-2.05995789828254,-1.84292272509494,1.1210723813832897,-1.190654516685325
1.3905604636848805,-1.2700666046416247,1.4010854590009119,0.4922332711306248
0.014719567591196313,0.047313601570533645,0.46665984914382064,-0.8980031312723757
0.9640066289778165,0.3031634141556247,-0.06082559282083455,-0.9359918003897222
0.36159136061718583,0.9739938819639196,1.095732878989015,-0.9414533805694433
1.404142240987679,0.22461461940030314,0.3301250912972576,-1.0410111007690497
-0.4103439932423686,2.0826798586509043,0.43100321778031747,-1.6164890332895145
-0.05762648585113804,-1.206884134952079,0.6713099422778223,-1.5666945460556596
1.2496419535309717,0.4907918744852848,0.4384027498506219,-1.776812084706891
-0.5062871009755201,-1.277851188418607,-1.035373718133848,0.7338532493896116
0.14150472414397366,0.657532565509067,-0.9147361219528444,2.134530165307286
-0.1787512764075938,-0.6779710290460124,-0.7712755831285316,0.5770231131347647
0.116039598735457,-0.4825912975535064,1.4316814431151221,1.5115064434731742
-0.07702062540248472,0.9069933694211301,1.5042531746394967,-0.8434577946051987
-0.14080324742388195,0.3129705217388837,-0.0019336905866283029,1.210303366608747
-1.479162572803165,-0.23776277169370424,-0.0671912907889653,-0.05676431324474043
-0.8980409727152057,1.2506646213817634,0.7152235115161764,0.5064523084078087
-2.170025522209355,0.7546823855200275,-0.18619756618924121,-2.116310480688705
1.885302649720036,-0.47921452172232265,1.1162311688197262,-0.47453151010979755
-1.885398455081135,-0.9658786145007777,-0.9766304465670357,1.5196515337052088
1.2120869345533236,-1.0190447853933449,0.12380469742621383,0.026826950155630594
0.4493948149320539,-0.41949235197156404,0.5171829503191776,0.37306351190661224
-0.5654216071097229,2.3567796414943194,-0.4580712420383935,1.1780344571459576
-2.581025570838427,-0.5797251739636435,0.5052115909598799,-1.0796234004716316
-0.5271102610607193,1.7455701612095984,-0.7745582054196957,-2.854516405200272
