x1,x2,x3,x4
-1.285055167360354,0.6129551897669774,0.4820781637270806,0.40912867402448344
-1.445486870782374,0.38342092147165546,-0.15983098645812369,2.4646664797977302
-0.24491394470873065,-1.489105648448808,-0.6959892537629322,-0.0867929845264338
-0.3264485003282624,1.487081306208146,0.27667527552580684,0.7119645937643497
1.8622979491208322,-0.2738975136666118,-0.5880597135437258,-0.06496321831763095
0.058226402433436235,-0.7829082269493872,1.1713062650518988,-0.007943572672218555
-0.1357173756041884,0.2648506521785218,1.019339574991809,0.604082671405598
-0.8972004929092229,-2.2393291101632444,1.5517877967129416,-0.1858544231924876
-2.2344425661608045,-0.894033431218662,-0.6080708123333001,-1.3236789501511455
0.9157444592177841,0.25158530151708697,-0.44122466982888275,1.5323561133677472
0.8541770992381519,2.0258659531843515,-0.7379451677620761,0.7372612975043901
0.5763808194053475,0.689116117725268,-0.5462096670616784,-0.5638793647931525
-0.0627215777980908,0.17005816561642528,0.41384786461735334,1.6372962885165212
0.668145947405198,-1.6802082373414715,0.8628084409330783,-0.1275242055026482
-0.014867646904012512,0.29596502175636813,1.1567658888324688,0.7023127735863044
0.8482492846322476,1.7314834400407315,1.4633631418659394,-2.7064798819950546
-0.3586890014852908,-1.1279737276775512,0.2835610781926675,0.9065904279298401
-1.0761379121995371,0.006147296179942169,2.324819439356006,-1.2544340675078158
0.3365588320637444,-2.163913821715232,-0.5577282432656631,1.4991057276161128
0.32164668436666377,1.0143839977574922,-0.6166604277727332,-1.3429369187349396
0.1835080386920464,-0.16661011695227482,1.2550108960000426,-0.5495820916983776
-1.4601266596084335,-0.9139647083504149,0.6157635000615986,0.27899571424475994
0.03415765511689849,-1.8446607575949456,1.4391400185494552,-1.5809581081527704
-1.3824370033955693,0.20924048295703504,0.8095570684342115,-0.4778939747272929
0.5276425490425348,1.1433312445704624,1.0806889975244935,0.08460252847880433
0.277007857638351,1.3385080489480359,0.15375127230468844,0.5081375007537214
-0.15905405454144597,-2.1251935710307785,-0.09418517217470498,-0.2793025012401062
1.0685663823117286,-1.3361371211216935,0.9520144690524315,2.3037439880040447
-1.3807742942742485,0.6594686414669453,2.0620238173707106,0.15352064864619636
1.901483549649674,0.252337633919463,0.020495625633443988,0.08207267394170438
0.8530463796675399,1.0956418669297938,-1.7546719681951206,1.5675164415513707
-0.5556632168056347,0.2789241313675231,-0.7735332349396475,0.08511380928777164
0.7943043567773496,-1.1683789224171761,0.7723053956574489,-1.3094834665484116
1.2694916497793,0.23558785425780035,0.01808959115368515,1.2285131667412061
0.3330681151463122,0.4291896059603044,-0.20436479457826967,-0.09227543819414222
1.6637814534906514,-0.04148592947016078,0.1073742116236775,-0.41461253891127964
-0.06762655185911629,0.04042403039036392,-0.044786941019857064,-0.783556217806739
-0.4748614741953531,-0.6716424946235178,0.34152752930134245,-0.24673948749779567
0.05613206900523923,-0.07161655282466799,0.09038020130362864,-0.5579190040819519
0.010473695134034552,-0.7154424390943077,1.1600366432499882,-1.8200658704563004
-0.25443232360053414,0.434926606330955,-1.0775415925435128,-0.20722621822848855
-0.5290287432558409,1.0031987103096618,-0.4770085297476221,-0.527011823955758
-0.9043054412667461,-0.9923682131755562,-0.22782405315194984,-0.8164566884416213
0.36915921724042844,0.47048820119608226,0.42419201508418986,0.0014075583860301598
0.5191447564258425,1.6353450899664046,1.7915128329863064,2.0404504887261647
0.03662135515747253,0.47204549068477725,1.88325193066262,-0.4015519680492326
-0.5169725690669837,0.21261947274555323,-0.2482282158645023,0.5787609102835053
0.06697964036960982,-0.5115634554543462,1.4548252079324697,-0.9125974533015886
0.09650485908454766,-0.9131450272793148,0.22975145870299407,-1.2017558182584074
0.08655515283560009,1.3454479536267614,1.8878049426037706,-0.8996809677033926
-0.4302369260125522,1.7385788679914853,1.5348830007636338,0.35071535733000203
1.749747218352927,-0.34922897919473445,-0.23490137140522066,-1.1244313441798113
-0.12944609861444775,-0.056600245559535675,0.3358705128523579,-0.3960382821654749
-0.05400813565001472,-1.5358971857929762,0.3818455392582783,0.9168427202677667
0.3020649224624856,0.7780974564964013,0.8484345533202606,1.9024591750601207
-0.08575613812091273,1.282393285430032,0.3574888543814426,-2.2702461923569106
-1.1938651551438741,-0.6411171695678025,0.580884713606252,-0.9942298695542019
0.3692186900424278,0.5982469215631097,-3.0574246667770923,1.0604238477631212
-1.4178037486053787,-1.2079683059181947,-1.2718155004665692,0.2413882669345445
-0.47299999876079774,1.6539844961971935,-0.3219233079272968,-0.7208457450508478
-1.0735550026203757,-0.043143919205633055,-2.0195034873289224,0.6093600987090253
-0.7518234818044305,0.13675273369551788,0.255452262647512,-2.7893962208294663
3.286355750242244,1.0357232514206072,1.227430867596076,0.6222764477892265
0.5727029874699884,-0.31935230236186574,-0.21927717786742604,1.1395158999083232
1.9147166980731645,0.1744603664422507,0.5702044171536275,0.4833460725758392
-0.9443472261754255,-1.2553165937358854,0.155253949448526,1.893706117702455
-1.0715259656230194,0.40851883481647305,1.9720578151820642,-0.7478016419785989
-1.6149340903496792,0.47361851539513106,-0.74244416781598,-0.4738624885756862
-2.223464237299569,-0.6520470125064123,-1.967165613905264,0.31672358660578637
0.26498261100197285,0.8085702929198765,-2.8891228493091465,-0.6499519570123571
0.10946586562307509,-1.5558803222964734,-1.2937064480592635,1.196782413170827
1.3006330824770118,0.9954382081114045,0.6066709573501927,1.0946251539364247
-0.02590293087813192,-0.7973293656887094,0.04364999033300237,-0.0065385656456871406
-0.48553156613598214,1.5084263729841145,0.05746543427265665,0.9679796845458767
0.9811992135080082,-0.4360578982628227,0.2766898369607439,1.1253004023466275
-0.5545684168486147,1.574792070066749,-1.9252094347251896,1.0680539375411449
-0.04657637211846602,-0.4661766681366553,-0.7118528976508004,-1.5020726359361496
-0.005585249748656227,-1.4823108668913014,0.632761915036983,-0.6551979375927883
-0.6585034393585293,-0.3427758380791214,0.5166974247466662,-1.4047295064566012
0.2837555635860701,0.8797877010564852,-0.6373881164587422,-0.47378966374566067
0.8258890671994932,0.06815093887707513,0.22002520518815247,-0.8766618140563773
-1.4004068783638095,-0.4020632319634476,2.436193022403321,0.19154246434186667
2.5178568404855697,-0.1660795818163787,1.8264811593225894,-0.37842188751467026
0.09419192226858109,-1.8454538807193737,-0.5844273384474931,-1.1453090487775597
-0.5110542360532806,-0.634244505607906,-0.8646306596332903,0.07612140359626728
1.9599605001719242,-0.7187553050656342,-0.344972381382185,1.022204412421161
-1.439317202823832,-1.7205815517235237,-0.3851949484961875,1.997683219754067
0.6743119743526893,-1.955578154463963,-0.23161539695847036,0.04371691254889936
0.6667987591819988,-1.4225056910031166,-0.7867224596030216,-1.4961889369846375
-0.3826195326274749,-0.3692095199188221,1.0892823037905142,-0.27895336203629
-0.6713890306876331,-0.8886436283801251,-0.37818097690200175,-1.8408993522176378
0.6930023960437147,0.6761539497727791,-0.17673237927466195,0.8221293480476246
0.6408573669160268,-0.2541757943941957,0.3271481529523793,-0.6463739485523332
-0.3189184952840119,-1.6468321061589053,-0.26748697421020234,-0.003799052523987942
0.5124228665365967,-0.3913990158863969,-0.307562784430646,0.7597753594853821
0.6854860434009796,-0.5746332687712533,-0.20071046961491024,0.8672352323200258
0.35155467439114974,2.074243686783171,-0.5280745878105159,0.5455175413343973
0.9833706914102208,0.5274235287624339,1.1354225487320246,1.004060590419199
-0.9079607771010203,1.1246807816465194,0.013994128848968482,1.9055823331830597
0.34031101203895076,1.732884444371038,-0.9704953627668379,1.2129184826159127
-0.5128466948977822,-1.7978714390540245,-1.2173297514589614,0.77229918891284
-1.0295171136635388,-1.955425584606514,0.04417786201546955,1.2554015107610386
1.1850090046491342,-0.6171489900459504,-1.0636820156371194,-2.2755043145754645
0.7333336409795826,-0.303805696744546,-1.27679321090107,-0.6685767117752931
-0.551178434433244,0.3786150988280616,-0.8032019131239299,1.3744471087591956
2.0021119205235864,1.2614278937786618,0.20921635855751275,1.2795376094626987
0.9560631921189477,0.4962648941996192,-1.2382006504213854,0.3577339058389714
0.007234522681100486,-0.006673940271730987,0.6919482182263739,0.4683763269837819
-0.19052881300128818,-0.767549570890094,1.706892587408167,0.8439861634618935
1.4625608764139766,-1.3831594888333252,-0.43877613351530415,-2.0211449642705586
-1.578162730670881,2.042522721309357,0.7740816511446583,0.6797784024219666
-0.45128752596488164,0.4322157284356527,1.7924445862070475,-0.9307984547408025
0.2587606788428472,0.8478743560302097,-0.6186319918881032,-0.5424628714117223
0.06634888677769325,0.9916721183625269,-0.6113034200448041,-0.47717020292319645
-1.727427841228069,0.4387185492537143,-1.0230477701244203,0.016513106391670643
0.4692420401097526,-0.040350446305809494,-0.3518882293465867,-0.6039198269412865
0.7679654334702325,-0.38519788794287446,1.058399451516858,0.6952658577924714
-0.996555032921788,-0.32865097139563326,0.5416295443106455,0.060858144921590626
-2.2563567160114526,-0.9668860273978226,-0.9175391486218385,-1.5068049948964897
-0.8369385858497892,-1.7030527475574582,0.02592908670553191,0.1118760765917914
0.7798714024239802,-1.8667086689675707,-1.1843828795373301,-1.8979986655126642
-1.295548954501436,-3.6753231930437713,-0.8788923538125959,-0.5292460498161388
-0.4921685290540894,-1.9019250617955616,2.0676509777600898,-0.10737146155164605
-1.121256661102515,0.578141790241564,-0.9152388985913781,-0.7023365765157062
-0.05344994382354436,0.17933733285497871,-0.901884269452141,0.5852883172021693
-1.465161305676687,0.6707356327691724,0.13870050425439967,0.06700943534540706
0.9523621869419375,-0.3932082342896846,-0.20232798430709897,0.025332401805442144
0.8444687890074642,-2.039450716568771,0.17072246620476805,-0.01598231183775219
-0.426373946896092,-0.4198078956200759,0.17309259515008998,1.0612970461300573
1.2119532863504359,1.0461759704901608,1.2319078461182285,-0.03982138875716844
