x1,x2,x3,x4
-1.5602043802241203,-1.437267571463389,0.6094112295594526,-1.5238350808080312
0.26868365157133256,0.1874690869531192,-0.6973165724799018,0.32708848180246836
0.9043079946259783,-0.14317369207747774,1.1022571769816683,1.0090510147261829
-1.0536713427557147,0.043876722286490706,-0.910570403993371,0.7306427698011779
-0.4386425397545809,0.8001592794824337,0.4914329152997669,0.7944679779777728
-1.6610465571610207,-1.9733654517347539,-0.28582738477758957,-1.2418996088119936
-0.4541788369787672,-0.18299924370102089,0.2406104116377999,-0.6624955725006755
0.8565134740420983,0.22958775377502927,0.7256696459675,0.3779077140000081
2.3250064165404627,-0.6507822868632646,0.10513418202400757,2.2097642664207524
1.8137521615008219,0.6752941661177874,-0.11981438461940644,-0.9929872583554425
-0.15651989079920997,0.916718153639697,1.2935745610829907,-2.869639377845667
-1.307933322269733,-0.896316810880528,0.02096509547180003,0.3812196682591839
1.0070943015668437,-0.7005685200440277,-1.045255336335603,0.030311259033545344
-0.5111165849905488,-0.40198636551110517,-0.565470922179427,1.2988946325400645
0.8593246714569196,-0.7416136627942953,-1.5155628995612436,1.022120529348838
-0.5274466870730875,1.5642338355186265,-0.5287741126164975,-1.361546861836957
1.134580729081936,0.34118149412842214,-0.6467908308133385,0.0024716015834485745
0.5448230772710757,-0.3062159497906654,0.6803632139425028,-1.5191840510065997
-1.6067431833134085,-0.7111966241527417,1.6849852163911285,0.781505816385606
-0.7474158271424161,0.243771192894241,-0.18010655608738776,0.7214040370687926
0.6118119667520682,-0.41412481940392193,0.23898958223543357,-1.1281284541546632
0.531404838995854,0.5448073279439161,0.835160806526404,-1.8354138742499693
-1.3905839378294018,-0.5838755597962272,-0.7795131884059623,1.3092813337130988
-1.1271541183068543,0.9582761919523823,-1.8068666497542178,0.1854615343489173
0.012412447262436385,0.147370816612887,-0.7093014180512532,-0.5956027499557535
-0.3669526690232589,-1.0361520006909446,1.7426196581863962,1.5500652533445094
0.8645664352263692,-1.4270491916184485,-0.9913454216565787,1.0283536195014622
-0.6781533969003999,-0.30295502488985865,-1.6030560604775916,-1.648997681315077
-0.06226401308742021,0.8632739108675035,0.6900403042729778,0.47016335505193607
0.27995388985443975,1.1636824213032533,0.6833202345031327,1.1227411279292037
-0.6523177797893379,-0.5642789165087411,1.5016763478898476,0.722798768383796
-0.927650087544879,-0.5971926829186066,-0.7133300111797115,-0.6561072125563104
0.4301101340838914,0.9504351027047856,3.37901735154706,1.5040797628876779
-0.965399727179144,1.0094366859072474,0.9213635550133495,-0.224799341188155
-0.6265606351656122,-0.07182960506585158,-2.5142483085267253,-0.03155289545394922
-0.728697648912475,0.8911410698225478,-0.225967262649259,-0.6636213571581066
1.5236977766596624,-1.6138214527508745,-0.6993134989987988,-0.2210894864541969
0.6404090991820348,-1.1951346003825905,-2.3513164751823403,-1.2994854159740294
1.6657182371369246,-0.45248129838254597,-1.9577775180864612,-1.7457389603713829
1.9503162283482849,0.8312080495936968,-0.4405153687792009,-0.0577334592308429
-1.0420482907157385,0.9782425946177071,-1.2605445138519957,-0.9234926751659822
