x1,x2,x3,x4
-0.8158394678483378,-1.7286706627531345,0.3757608612721038,-0.9691992652630107
3.0293784447663,0.36746758599787954,1.005072468049054,0.12319913629546077
-0.7751264830559356,-1.5117424036778186,0.5228771226797919,-1.0115245688090397
-0.5731015107087275,0.8031091907876825,-2.742925538509532,1.0522289225062567
-1.7074515390571618,1.5930769089112218,-0.06821515613334676,-0.8197336509437884
-0.07873666999364794,0.5540662543249962,0.975236629883168,0.043951921015826366
-0.6922701484838288,1.3001252173311149,0.3891875199836591,-0.8454163358229062
-1.8680695042467628,-0.9997539708658757,0.0699560221942704,-0.2913782707613014
0.05262637304040494,-0.13781527273221225,-1.0043951016477093,-0.2852945881206792
-0.5813232273653941,-0.4225187972498001,1.2486088851307788,0.2928892606783261
0.2394843898870612,1.3070258206607754,-1.3395882030611952,1.607072787430947
0.04065129037710132,0.12514749393170563,-0.45826492282167997,0.6921460182973249
-1.1859842499680489,0.7771885791867721,-0.7242208871032375,1.4130580349442394
1.4632243700849619,0.9819444691108374,-1.4406410370241116,0.7001925698535271
0.8995429768039302,-0.4243631107302584,-0.012465207196156937,-1.20699434942014
-1.3260976598290106,-0.6733682286149321,0.4367498203187109,1.0482720252054132
1.568076765712994,-0.6758534303585643,-2.172444359830866,-1.4922450913981358
0.19700766710310358,-0.41245933944977736,-1.3088607309123146,0.8532131410553571
-0.19863497436300354,-0.6306133065117179,-2.567593575993224,-0.1022284154991323
0.05000422897793146,-0.01896491403196547,2.0539040268120936,0.4338254029509119
1.3253649660323745,0.34024511864416107,-1.849679310613361,-0.9683070786330497
0.8385694632476238,1.4238462295364098,-0.09084277443013353,0.4200592567359469
-0.5022900750244128,-0.13661608312999385,-0.31103437202434264,0.5791959316929599
-0.5118703213411231,0.242005089879794,-1.0289888785905557,1.2129827843068033
-0.03810774984309183,-1.1258653042779412,-2.3811336659457405,0.3652455753901219
-1.429879098015283,1.681796342241804,0.2251417303434074,-0.6405922520848957
0.5517719933973599,1.3676174962246332,0.010148292208837372,-2.2835986576226976
0.7901046474866588,-1.2598212388401906,0.2628844572823125,-1.8674493468693434
1.636823263964154,-0.4211827879357613,0.5714113809178009,0.3067739913876721
-0.41863675995400956,-0.7986467678278769,-0.406050101896631,-0.5284949739385053
-1.0329285526530632,-0.6632533273512266,-0.06203802616559095,1.294014228951035
0.4184643544430755,-2.381182813250851,1.3008944388025478,-1.1818312121709675
-0.036729087856153295,-1.1761339103961805,-0.7391748015702128,0.47314434985230147
-1.0933454620204337,0.6807920559207921,0.6101562131763314,0.09266950885071058
-0.4565107866954738,-0.5556446404562642,-0.5515601178788218,1.0519874055773695
0.6764972602723652,-0.15853937559732975,-1.7199048322902517,-0.7634081143989419
0.24575174508745334,0.31939551220675844,-0.28150138237342975,-0.002415440645272102
-0.3521751583970522,0.0817851597889003,-0.9715674891273205,-0.1860721243550604
-0.5246253976348212,0.2819094187883231,-0.922762845573792,2.107609024311196
-0.8573535603762984,1.045623755751754,0.70366224444506,-0.5645921157753128
1.4389876849221612,-0.7908345923079946,2.6608820743863553,-0.2944032900994626
-0.7714819346677894,0.8220465297632212,0.15424797288519504,0.6743316360839134
0.9042318111485842,-0.3779817965998526,1.277686537915921,-0.4947568415834806
1.411255215212815,-0.08926988367822764,-1.0771819837261074,1.7046507336923855
-0.7099122298597734,1.0057108141182562,-0.9982523409080734,0.5584226058242134
-0.25789167107916483,0.47055340624329073,1.153785032264702,-0.5268737655252929
-0.5392889083012096,-0.6149151421002504,-1.1682018649723052,0.7168538670861124
-0.7403420835036628,0.9054563929671761,-1.6264400995912163,-0.3871723717238773
-0.03497570088627536,-1.7001812070743847,-1.5659252304584708,0.13111451625134918
-0.8825062919977082,-0.6779612185519485,0.3739686016269983,0.39633381712458843
0.28503807931590097,0.332382824225826,1.0776955625515217,0.027722875087100772
0.6942050630501757,0.712924019087736,-1.5086037261674348,-0.9804763265026739
0.32011868781192376,0.7761320115682521,0.04665079880918541,0.8615533851723568
0.5520531771986465,-0.942032799090591,0.07892210075296113,1.2687057305671168
-0.1138725518879183,-0.9915070011828409,-1.980285602025288,0.3553376906906747
0.07322202400177266,1.46256825513292,-1.462574417207521,0.49267333520340223
0.20299532487211586,-1.1200046023806594,3.4684458123447124,0.36188893081747353
0.26787978205820634,1.9251849279942106,1.8084580383935431,0.6471914376876952
0.7150432771479505,-1.2372781512243856,0.23305786777103285,1.6542256832204536
-0.3878090817891318,-2.291300891690743,0.9559924868996805,-0.13539352152129155
-0.19482162719505833,-0.2192438064251342,-1.5129994965435107,2.4238989104367334
-0.117762419011237,1.4050512358787635,-0.9486783847188992,-1.8982304247423767
1.2274220707103827,0.4486949063812375,-0.014095054601501338,-1.897131464529408
1.441627573161969,-0.7315702026400205,-1.2550856643519734,-3.081499094191861
0.3256328330299663,2.6535864785902095,-1.2293869147172938,-0.4489644351776931
0.9504379270949509,-0.3831770742424564,-0.48354603007561714,1.2979797849673904
1.3703754298422328,1.146846016779319,0.00923635038888774,0.6777540519231665
-0.561790530077924,-1.630961274736085,-1.1963240928905572,-1.7237073934604945
-0.6676656333488812,-0.6560824481737211,0.5260409006180654,-0.45264012640255896
-1.1243790133915408,0.5712669886054299,-1.2241807999405185,0.36895118229604307
-1.9537776908034006,0.39980000856942244,0.32412572810346485,1.4103219515842547
-0.43973233615502516,-1.0133628696025507,-1.6843590402253552,0.16299519297490406
-1.7017648403039738,-0.7667989786535235,-0.9697329944718087,-0.6022702169927453
1.2723909344713942,0.16363900777819096,-0.03501835076521265,-2.044847309548901
-0.25256522553988303,-0.4880167625155002,0.14863196974604573,-0.297542629974299
-0.7891907286315775,-0.23201850132895308,0.8336476053661955,-0.4899054818720252
-0.9125412884925856,-0.26852549798320596,-1.5385277287280712,-0.37935549354585885
-1.8976470199030309,-0.5021635037387621,-0.5066199307237175,0.9718086260789723
-2.6846639291798544,0.4578143269695903,0.26462740336018464,0.14196692542988382
-1.0811179965898647,-1.2254093526812433,-1.9570937517276146,0.35121127921377787
-0.7223701674703807,-1.0544495622464631,2.040619088908731,-0.5001435344889974
0.4808964699512123,-0.9789779348317096,1.0120389459335424,0.38390489494153557
-0.2915873664946316,1.1738125263088814,-0.874572645539076,0.2887555579546864
0.3221475667343438,0.9429155390722355,-0.2864310214639769,0.17597210506563113
-0.689438421432648,-1.1170425206667591,-0.21795137984590135,0.023614168298371412
-0.8916464939107362,-0.0852314138206307,0.8806314853677939,1.9789610517574483
-1.1205482653896737,0.6353807028394807,-0.9231228754573518,-0.1668794345393247
0.4089517524231402,1.79787195696851,1.811011368920627,-2.235374661946078
-0.5003469980793587,-1.8251718960353165,-1.2015507162912782,0.07938528423373503
-0.27833256305596865,-2.356708500585189,-0.022029876585316768,-0.45416266952997814
0.13374928966913638,0.43261742009367476,-0.2018232119360577,-1.5095099652328314
-0.00913679880146905,0.7602496921397024,0.6226132687931468,0.3642968985162763
-0.7752779696062758,-0.35265214443411536,-0.8876100800947841,1.936823345992
-0.9435808172593925,1.0211454490174723,0.6133249352008018,0.8578739235054915
-0.37763610393904634,0.5162890040415244,-0.3362735679909695,-0.24415592299946204
0.28849996290458035,0.24181693316695352,-0.17666514489518492,-1.1442707891783244
-2.2207773828177126,1.2626572556832734,1.1199776282018044,0.527055382971748
-0.7112965526506478,0.24225248977239885,-2.1019127645717495,-0.4330633225212238
0.5848952418805369,1.4797705747679866,0.008646252385637503,-1.5417396226777054
1.0332583830455662,-0.011351606877461012,0.6725179122759453,-0.5256033509566883
0.007219204591459162,-0.288313706467489,0.7747010814281527,0.3620019354693642
2.659416828488873,1.2165504989506426,-0.552994053569218,0.010127051683357086
-0.28072990795384506,0.346626744357354,-1.6074316183106525,1.2791650057929396
1.2793103385614089,-1.3449159278154328,0.05252698407563827,0.966136011650932
-0.7917310081759324,0.6130895508132339,-1.653784678470343,-0.3791382875727701
-0.0028817068763836145,3.351115788171919,-0.10546480655765313,-0.06528135460900705
-0.2806882538523803,-0.36053124709943224,0.3536442648668731,0.13957654410007905
0.058975644333205526,-1.1912236213019478,-0.18349274413834576,-1.8627874683376384
0.36282257931603495,-0.07839868018366919,-0.809450799741493,1.5514760786286506
-1.431430940034849,-0.3653849833639928,0.47921450163317447,1.7861411667944531
-2.2852556735896328,-1.3602516067890897,0.2473274724817503,0.007007254439490735
0.26995972273736535,-0.7035223347779637,-0.015692433547129743,-0.16361721268231513
0.16653677892247581,-0.16231063551140104,0.6460977798982176,0.5640690105965871
-1.314898886623548,-1.0395848826605667,0.10361997774607072,-0.1901222044375816
-0.11833186159526211,0.44758896023045447,-0.42700039254899685,-2.0418299791437655
0.12042347805323086,-0.9028262322238301,-0.6566263027050139,0.26746185537768524
-0.0429764270798295,0.8009319068108357,0.3190770412914173,-0.7537179650053667
-0.9372483815161332,1.4555277446269284,-0.7536721046189965,-1.0430105551607394
-0.38398736005375,2.3746842983023617,0.007028261822901667,0.20386851421795127
0.5206318117157999,-0.2782929289534635,-0.9865147433517847,-0.02214558306415011
-2.154926364299341,0.7417005917497801,0.4730589745245415,-0.38404298439850704
1.0287586918775915,-0.8028018622760026,0.16087905140838993,0.8918587517180272
-1.5548247688804342,-0.7077268182478001,0.30282186436114156,-1.3601791835103867
-0.2607894270070632,-1.0230804013472785,0.5281924857403767,0.30589605660327607
1.685882832471688,0.8466954528354854,0.2518947113513731,1.1548149538863068
0.17737263536353648,-0.3376672272030116,0.23636657793732757,-0.5697488281924843
-0.5239252299287692,0.04780941666279227,-0.006994885878929949,0.07808497609291443
-0.6185928598402912,1.648860594065073,0.16369623090939844,-0.4831194665413955
-0.9899030070465171,-1.5825151187172974,-2.595145688503332,-0.5173336124033134
0.22186436381523242,0.09836948645518741,0.8972888788972663,0.9789383936720368
1.5253999787406425,0.42828723199227087,2.728408075286349,-0.7453561431592137
-1.0155734496224236,-0.9406421880570381,0.2498540273544817,-0.6679867579126659
0.5181607634991632,-1.7830288199085524,-0.5417595946639157,0.7384814722728489
0.5397400222031805,-0.1888410478423824,-0.5179762374741126,2.5986621102953418
1.4010869782960953,-0.3857768884804984,0.36139020477497086,0.7908383813013883
0.02887278024007097,-1.957366889943442,1.1661705678645597,-1.2326512025063874
-0.0592041361694365,0.01410475345072143,1.58914734745856,-0.19406228876614978
-0.33341797429869074,0.04913997114900109,-0.6119449303856553,-2.0761578215680774
0.28576615668980815,-0.4748109586018333,-0.2517617816921204,1.2642263353698682
-0.45063270657847676,-0.720798834143373,-2.824510395163794,-0.6339694519810976
-2.1859832784496103,-1.248860767567281,-0.6702527172073082,0.46827236871143973
-0.38590552873329675,-2.107958984491628,-0.5472825750703266,-0.09524193072203595
1.2058344805240868,-1.4905295161218017,0.2475005206619334,0.9104363932790036
0.6003247402927118,-0.18386140656136774,-2.0430051843689268,0.048438813826300546
-0.17165842497976183,-1.5737349505168934,0.09459926500059386,-1.0286149554788295
-1.876237865259525,0.37309526879968363,0.3730379388698494,1.133372000542887
1.6482149567850208,0.10345816593483573,0.5009836620839252,0.3586145711711586
1.3722242852291564,0.03103378921998478,-0.7887912396779974,0.27442446769542084
-0.30451072996627865,1.187075982718538,-0.08941273252681715,-1.0725062849084803
2.0270417038259674,1.2669098952541151,-0.9993589191156405,-1.011371019174945
-0.6389550035578397,0.728633248800109,-0.4344084810313968,1.3762348270934583
0.0013676054830653699,1.7391046306103863,-0.599050478764586,-0.45951638778386955
-1.22220643993066,-0.10240490336054775,0.4521708620298349,0.08760670734236557
-0.3497747112876221,-1.6952885121803007,0.6096612385840494,-1.4762261744772291
-1.914534602115233,-1.136762093524495,1.7810614740741268,1.4114359859776409
-0.9559737952975933,-0.40686792039113717,0.033121423061127066,-0.020500866067260887
1.9435850352175348,-0.5826090869709416,-0.28453386629084876,0.835865248718316
-1.1809899367951202,0.4297790386245553,1.018000962041892,-0.8816555860716688
-0.7108073529955388,-0.2982397164147514,0.5597375992083679,-0.12666423619292125
-0.5072620373197518,-1.234791643791072,-0.47721329990326755,0.044340027544699324
-0.06873621659990156,1.372607273870038,-0.3500042263554826,-0.24537359500007583
1.153521134080224,-0.14344549849003105,2.05878003047526,1.0029442697272877
0.07056196842616513,0.650602225840532,1.7831940441957732,-1.6537685554151733
-0.5923946391550297,-0.29011411797611664,-1.5207926338122562,0.1257130671246186
1.054352906047008,-1.1532157616576804,-0.10718221888037548,-0.32117320645255065
0.4075050993561996,-0.93799909964461,-0.10942137208708065,-1.809212942413002
0.6748137825781442,0.024108454418868178,0.4980585043220666,0.16891709554035006
-0.5653894431390863,-0.0730995553588197,0.37069649350838096,1.3313717592949084
-0.3951434379156239,-0.619595792650694,-0.8624755906011653,1.2081502746692465
-0.32598926612892365,0.6075041014405808,-0.016825950113659754,1.8332269226604703
0.9384345751017499,0.3290167094271149,-1.1056539686761466,-0.02154005884766012
-0.6627421057804977,-0.8093854959371819,-1.057160499968966,1.0789933360741693
0.3693145786656518,0.7958280211424279,-0.20012111166008048,1.7574404005304232
0.7380497853608934,-0.21573213107451888,0.2834193920222432,0.22927977334447452
-0.832784967346614,1.3012539233063838,-1.0791213416700884,0.32584652505271755
0.8755261971676641,-0.17689284480521458,-0.4079300876946084,-2.0489046438035783
