x1,x2,x3,x4
1.4643071301680395,2.4881802265659023,-0.1779813388155175,-0.5977050068259381
0.2608711310869101,-0.8838117290039409,-0.15337125779483474,-2.0654041423631795
-0.24843406512056512,0.19319792391253948,0.9230769126158618,-0.2721756247170617
1.1341188715556492,-1.1578724955199808,-1.280304614128354,-0.0405046185486479
-1.5745869848370844,0.08395479865005989,0.9367282481980226,0.8906090881972304
-0.8998931491797961,1.1313933305846287,0.8544846256578029,-0.5677778666270307
-0.5638279972380127,-0.3177527268403567,-1.5766375508732222,-0.3306855903310643
-1.0279660845549863,0.08122832640121175,1.1609780027775736,0.9931776018481523
-0.06462944484077995,-0.8805677366737129,-1.3906707162362006,0.3329207745504587
0.40752339592449827,-0.18923712627779976,-0.019760399257125985,0.048972308163592736
1.4121749577696892,-0.0793086978513833,0.7857635040906806,-0.6172588332900241
0.6620511462623074,-0.9729203079716093,-0.9802067528800354,-0.013813850332968171
-0.3112378143828986,-0.7482890000374613,-2.5799479197506296,-1.9567607710562323
0.09830439448059536,3.0241303749579878,-1.33542968572318,1.508152396990005
0.8683688863071078,-0.7819036717550155,-0.18292175637735825,0.33102321187933836
0.21327813956606173,1.3938114340635428,0.5216675599224052,-0.5449088421197887
-0.949087921746004,-1.0232369260997494,1.5346058840932066,0.4992732206883434
-0.41839491618414215,0.7221150104852897,0.166147721522716,0.681078077156831
0.7772983205313361,-0.2547617950278799,0.25199107597171094,-0.019538733231437656
0.05747447390909049,0.9499659835757959,0.7117103621435892,-1.3060136780136347
-0.5206684964371484,-0.026816334345416096,0.3523474201017994,-0.24409539955950757
1.1675220009018015,0.12776729656971314,-0.2092707807737835,0.7695654118557623
0.28224129574653145,-1.095838110042331,1.1227621778217225,-0.32665032230971863
3.3210189422334766,0.5676824225423704,-0.7454212715897776,0.6122931152164203
0.14109232234154198,0.5372606214068173,-0.6662725283213763,1.2523841096721873
-1.286968597982233,0.7980747463960911,-1.3276241367887678,0.28909611728617907
-1.8380592107548481,-0.25941375123052973,-0.34970628829001443,-1.3121390708925902
-1.5555742025386252,-0.35822631862182563,-1.266780786714929,-1.6582253455223028
1.0980377024685246,-0.589488361834554,-0.7972670895041443,0.3053404982151576
0.643694737206525,1.0708088219832625,1.9589143785148464,-1.064524621185516
1.2972628288018058,0.5430567023634177,0.3125795233795666,1.1382206439959335
-1.6191589467053888,0.22246409628219305,0.7545450442307342,-0.1422234488925606
-0.12308284078752839,-2.410718711189042,0.8645499019436114,-0.33261267214180484
0.3187970252733201,-0.8419467117342624,2.8963362168515285,-1.4056550184245553
-0.7910831402314742,-0.23905387131358943,-2.4338157894373755,-0.7995616764339776
0.4421427803274385,-2.3589451660847103,-0.3218744061626395,1.14312774947977
-1.0104910883715064,-2.2309254476532843,-0.32325161240422445,-1.211827212104722
0.4859593864808637,-0.5887910481141112,0.3332855572235777,-0.8297176941697267
0.07200507807828677,-1.2180674030466518,-0.41421111644123854,-0.7774417186327013
-1.2444991825818057,0.17710004025263473,0.14468353829598582,-0.04137188245317052
0.7321681826266581,-0.8070723149351104,-0.11331485005677382,-0.01882929855942745
-1.1034372169774,0.8646313457968453,1.2035322552132393,-1.6499597902217005
1.9233445877702353,-0.07921674802895122,-2.2385202644954023,0.9550065387503757
1.3775612444949075,1.0339964631362208,-1.0709896935643684,0.7448042198066797
