x1,x2,x3,x4
0.4635378052466956,1.9617397807475312,-0.6037630652276379,-0.0036625685795744598
0.8853417582457062,-1.0688168586971738,1.275648671132178,-0.4702932098793029
0.3708299668596786,-0.8439422676436411,0.38857348797613256,0.30460363932723256
0.18777745393510223,-1.2537463674681468,0.016636315576264073,0.8219319286188274
0.6947914434793669,-0.005435562069164793,-0.08608366406621343,2.3718820514766024
0.059859476285152854,0.32004997220117964,-0.21662952123191465,2.5056875552824565
-0.07477488589355218,1.4654600457514881,0.11450088025680444,0.6078480412136117
-0.4431664473424294,1.1710812339975811,1.3060602431546868,1.2956486876825455
-0.5275149873073789,1.2028811441604648,-2.878197612322715,-1.0243492137790107
-0.14800169869973132,-1.1531923375299646,1.1057419315044346,0.16609250310663648
0.906967773773161,1.267782032929382,-1.116434669264401,-0.24198555871212135
0.6900657513158129,-1.1214571664429809,-0.6546235313706047,1.3988251375965493
-0.8682931794806,1.1562411873535217,0.8434715200517442,0.15513664665226506
-1.2767798236610928,0.5390226794985475,0.1628569509458394,0.9468509894412922
2.414257350001416,0.46030559400240756,1.0776528402019887,-1.4353780105501543
-1.394391437654784,2.5747702587255477,-2.151902588319115,1.0532028842028633
-0.047512187958942596,0.18605366006934487,-0.4427087981158165,-0.5062056213871733
0.18128869429403796,0.1315205309093613,0.8481988105375765,-0.1336088261366297
-0.399263053808628,0.537235339185984,1.4011431217693615,-0.015263005342602014
-0.6183058663801863,0.6498719077478996,0.42659027989028425,-0.7060915035062666
-1.0674222862520377,0.5933858253012408,0.6640570489734542,-2.020373405858555
1.0708880009599138,-0.6484880585388784,-0.34844111739679684,-0.005113298744178121
-0.9319321544135366,0.3195544002363968,0.8996271451115873,-0.5883463993187483
-0.20547644899043643,-0.36191645950366347,0.9672541708140385,-0.11792302771388334
0.21565719321519722,-0.37643348989358044,-0.6085533201207503,0.039891443740897474
-2.5368883061227927,-0.3837407066191597,1.573158776348216,-0.6481678289626012
-0.6399866022751335,0.16706904625210747,-0.6315050514870949,0.8162561974543262
-0.7096127698311069,-2.2455590590192194,-0.2536520660382901,-0.8928502818121452
-1.1255629196325692,-0.00899525692965354,0.3797623135085393,0.117682533685184
0.23612113711042673,0.2805154435981883,0.7926468914624816,-0.32448063609870764
-0.23745525256221686,0.162384419574334,-0.07197139281912623,0.3386754530266435
-1.315277186694075,-0.7049061366536441,-1.0609949249627333,-0.6374319219414034
-0.09696720183615627,-1.0009084398107022,1.2203572008501664,-0.3368517521004047
0.2771048943768548,-1.1277675920787527,1.1338424027612104,-1.4873524723780296
0.06965806432815981,-0.23268677775544355,-0.27318452986448033,1.2588173686618567
-0.5260275474052282,-0.9437451038300937,-1.4444246306509674,0.620235749076323
-1.661057776726,2.124338167203644,-0.6008469864147998,0.5968709014011355
-0.37939355365832345,0.3851489417531083,0.17798629223177193,0.3992007117279198
0.6629909590621516,-0.08166789837403271,-0.32485623829987087,0.24683150852350713
1.1125844605142488,-1.6094660887222416,0.30012037354415094,1.4485947797559675
-1.7659734603685664,0.3742921104492879,0.62344799215934,1.6239415354791396
1.587375952477173,0.07162804376511456,0.7461724188905743,0.7856486189772973
0.2909831395900874,-0.047328443550091304,1.6224846316900587,-0.8923701885583071
